Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0
US National,Season peak percentage,Bin,percent,4.9,5,0.0
US National,Season peak percentage,Bin,percent,5,5.1,0.0
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0
US National,Season peak percentage,Bin,percent,5.9,6,0.0
US National,Season peak percentage,Bin,percent,6,6.1,0.0
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0004772292792681585
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03626151980828381
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05930014339798245
US National,Season peak percentage,Bin,percent,6.6,6.7,0.07329747099277499
US National,Season peak percentage,Bin,percent,6.7,6.8,0.08240126039212939
US National,Season peak percentage,Bin,percent,6.8,6.9,0.08639292255706328
US National,Season peak percentage,Bin,percent,6.9,7,0.08926619062286488
US National,Season peak percentage,Bin,percent,7,7.1,0.09086368608590097
US National,Season peak percentage,Bin,percent,7.1,7.2,0.09090909090909093
US National,Season peak percentage,Bin,percent,7.2,7.3,0.09090909090909093
US National,Season peak percentage,Bin,percent,7.3,7.4,0.09090909090909093
US National,Season peak percentage,Bin,percent,7.4,7.5,0.09043186162982277
US National,Season peak percentage,Bin,percent,7.5,7.6,0.05464757110080712
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03160894751110846
US National,Season peak percentage,Bin,percent,7.7,7.8,0.017611619916315924
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008507830516961528
US National,Season peak percentage,Bin,percent,7.9,8,0.004516168352027665
US National,Season peak percentage,Bin,percent,8,8.1,0.0016429002862260505
US National,Season peak percentage,Bin,percent,8.1,8.2,4.540482318995069e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0
US National,Season peak percentage,Bin,percent,8.9,9,0.0
US National,Season peak percentage,Bin,percent,9,9.1,0.0
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0
US National,Season peak percentage,Bin,percent,9.9,10,0.0
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,4.480910713113605
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,3.135554362389669e-06
US National,1 wk ahead,Bin,percent,2.3,2.4,1.5307464024891686e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,8.407972030803034e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0002766330915089661
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0004908262356296164
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0008957351979067469
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001478140614362811
US National,1 wk ahead,Bin,percent,2.9,3,0.002717813900219955
US National,1 wk ahead,Bin,percent,3,3.1,0.004322107370962393
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006237460483618826
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008481387898104011
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013610836596857273
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017655390242683085
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02408802229312762
US National,1 wk ahead,Bin,percent,3.6,3.7,0.028216511274075432
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03172903449389157
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03675431869203351
US National,1 wk ahead,Bin,percent,3.9,4,0.04284482934986366
US National,1 wk ahead,Bin,percent,4,4.1,0.04776881488874833
US National,1 wk ahead,Bin,percent,4.1,4.2,0.048823840019642066
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05313831188093449
US National,1 wk ahead,Bin,percent,4.3,4.4,0.057736874825589986
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05859354734555274
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05945403718498397
US National,1 wk ahead,Bin,percent,4.6,4.7,0.056304038865239464
US National,1 wk ahead,Bin,percent,4.7,4.8,0.05428630551860223
US National,1 wk ahead,Bin,percent,4.8,4.9,0.05317908552160605
US National,1 wk ahead,Bin,percent,4.9,5,0.04897717820770505
US National,1 wk ahead,Bin,percent,5,5.1,0.04354088429415973
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03796535397658281
US National,1 wk ahead,Bin,percent,5.2,5.3,0.036027668791830586
US National,1 wk ahead,Bin,percent,5.3,5.4,0.030377356464342746
US National,1 wk ahead,Bin,percent,5.4,5.5,0.023876687253261846
US National,1 wk ahead,Bin,percent,5.5,5.6,0.018178835124650593
US National,1 wk ahead,Bin,percent,5.6,5.7,0.013472131823583417
US National,1 wk ahead,Bin,percent,5.7,5.8,0.010209994355039265
US National,1 wk ahead,Bin,percent,5.8,5.9,0.007997407680060522
US National,1 wk ahead,Bin,percent,5.9,6,0.005426347062993009
US National,1 wk ahead,Bin,percent,6,6.1,0.004242108170332843
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0030267036659565112
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0024560045401020095
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001735474726655868
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0011559620801948577
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0008141409321350683
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0005227362876679464
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0003122241938155692
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0002229556753765349
US National,1 wk ahead,Bin,percent,6.9,7,0.00013223334484377882
US National,1 wk ahead,Bin,percent,7,7.1,8.379759497068228e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,3.9750641112769464e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.853298474821065e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.103603437822049e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,3.9487421257569313
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,6.281513805923856e-06
US National,2 wk ahead,Bin,percent,1.8,1.9,2.084705615669285e-05
US National,2 wk ahead,Bin,percent,1.9,2,0.00012303250507542508
US National,2 wk ahead,Bin,percent,2,2.1,0.00042613177221930223
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0007583129947906047
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0014811097785575715
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002345039324391367
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004108719141800973
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006091803802642905
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008737911279602462
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011363731819525796
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016329279053043946
US National,2 wk ahead,Bin,percent,2.9,3,0.02284454622621724
US National,2 wk ahead,Bin,percent,3,3.1,0.02784441372384477
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0307171306374772
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03489534907586085
US National,2 wk ahead,Bin,percent,3.3,3.4,0.041677319843922554
US National,2 wk ahead,Bin,percent,3.4,3.5,0.045883561905899456
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04919501462647168
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05055911166656844
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05312815762012513
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05478974066737839
US National,2 wk ahead,Bin,percent,3.9,4,0.054669504902299264
US National,2 wk ahead,Bin,percent,4,4.1,0.05256314060168059
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0506108777578111
US National,2 wk ahead,Bin,percent,4.2,4.3,0.050162907663495446
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0479823982053311
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0423704668884799
US National,2 wk ahead,Bin,percent,4.5,4.6,0.038505139486910624
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0343148432186164
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03158940200843577
US National,2 wk ahead,Bin,percent,4.8,4.9,0.026941440235763336
US National,2 wk ahead,Bin,percent,4.9,5,0.023127666917515645
US National,2 wk ahead,Bin,percent,5,5.1,0.018739206043829445
US National,2 wk ahead,Bin,percent,5.1,5.2,0.014592923392864398
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011638473032475638
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0090901000375071
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0068657636301394384
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005092452452737865
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003967181724170684
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003127618866022938
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0025468467551857327
US National,2 wk ahead,Bin,percent,5.9,6,0.0020126606820137618
US National,2 wk ahead,Bin,percent,6,6.1,0.0015586370338958745
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0011075946142381765
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0008475347242628747
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0006753410353523848
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0005115299545417177
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000407267002968911
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00028774194539300986
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00020816846771877468
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00016289505617890512
US National,2 wk ahead,Bin,percent,6.9,7,0.00012192667625805938
US National,2 wk ahead,Bin,percent,7,7.1,8.892109158622242e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.931447077519664e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,5.722478187416006e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,4.0098907909115186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.6952854531605734e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.2908438501334863e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0
US National,2 wk ahead,Bin,percent,12.6,12.7,0.0
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0
