Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,4.2435277100792535e-06
US National,Season peak percentage,Bin,percent,3.7,3.8,1.4561755700397755e-05
US National,Season peak percentage,Bin,percent,3.8,3.9,4.5741251376227533e-05
US National,Season peak percentage,Bin,percent,3.9,4,0.00012983741495270124
US National,Season peak percentage,Bin,percent,4,4.1,0.0001943881063555465
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00039522422490472615
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0006628062008501393
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0010904767223713443
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0019741984100126813
US National,Season peak percentage,Bin,percent,4.5,4.6,0.002985550601488998
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0042637420847797935
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0073288360173195235
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00989557315797005
US National,Season peak percentage,Bin,percent,4.9,5,0.013876602646207908
US National,Season peak percentage,Bin,percent,5,5.1,0.018591013065248338
US National,Season peak percentage,Bin,percent,5.1,5.2,0.023064214676234845
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029880514424539432
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03450467120793106
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03896010393782121
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04242939879596222
US National,Season peak percentage,Bin,percent,5.6,5.7,0.047927414386847764
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05263509361805055
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05322130417176856
US National,Season peak percentage,Bin,percent,5.9,6,0.054900173422938216
US National,Season peak percentage,Bin,percent,6,6.1,0.055027510068363324
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05373666503865118
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05334026576877213
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04847786191518046
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04613253447863466
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0430517329401418
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03996385472675333
US National,Season peak percentage,Bin,percent,6.7,6.8,0.035007650942290316
US National,Season peak percentage,Bin,percent,6.8,6.9,0.029872962350416987
US National,Season peak percentage,Bin,percent,6.9,7,0.026981917424671733
US National,Season peak percentage,Bin,percent,7,7.1,0.02347751844364433
US National,Season peak percentage,Bin,percent,7.1,7.2,0.019703126105115945
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016474323297288908
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01268473531128591
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010863480096818326
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008461099936042398
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00694114779037562
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005765066116353179
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004331165148616581
US National,Season peak percentage,Bin,percent,7.9,8,0.0035903750363702764
US National,Season peak percentage,Bin,percent,8,8.1,0.0029671681612056817
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002271960915215946
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0019403449836202281
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017284206075344338
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0014627807995764885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00115828775762275
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010408906017215485
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0007660447082065992
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0006849600009985223
US National,Season peak percentage,Bin,percent,8.9,9,0.0006185147361103435
US National,Season peak percentage,Bin,percent,9,9.1,0.0005161882679307579
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0003926690010214652
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0003446708070778529
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00031576585440728854
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00024883148541536023
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00016270624686599093
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0001337224900252186
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0001070884839111021
US National,Season peak percentage,Bin,percent,9.8,9.9,9.9584810174337e-05
US National,Season peak percentage,Bin,percent,9.9,10,9.161285901097874e-05
US National,Season peak percentage,Bin,percent,10,10.1,3.879509373690865e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,3.072955154254382e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,1.2952605393879955e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,4.632406544123919e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,4.382184185769429
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,3.0916519164851565e-05
US National,1 wk ahead,Bin,percent,2.9,3,0.00011713447968691844
US National,1 wk ahead,Bin,percent,3,3.1,0.00035668881744063376
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0008150294286953824
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001674984753469988
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0033223334643530684
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006041562832557523
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010866967469541498
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017250157729225845
US National,1 wk ahead,Bin,percent,3.7,3.8,0.025565514546958008
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04084848387771754
US National,1 wk ahead,Bin,percent,3.9,4,0.050759665925203735
US National,1 wk ahead,Bin,percent,4,4.1,0.06611913466460662
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07683457948310912
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08267760918644017
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08641952574686566
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08629756002756143
US National,1 wk ahead,Bin,percent,4.5,4.6,0.08435522598686766
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07990286194140082
US National,1 wk ahead,Bin,percent,4.7,4.8,0.07364630056188111
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0653435763621329
US National,1 wk ahead,Bin,percent,4.9,5,0.050060607031373355
US National,1 wk ahead,Bin,percent,5,5.1,0.04011850846472233
US National,1 wk ahead,Bin,percent,5.1,5.2,0.024672821764797376
US National,1 wk ahead,Bin,percent,5.2,5.3,0.013717822608541156
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007416452293955367
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00281458040875526
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001289197417176393
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0005123020896657302
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00013926149814859806
US National,1 wk ahead,Bin,percent,5.8,5.9,1.263261798395e-05
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,5.811960416283661
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0
US National,2 wk ahead,Bin,percent,2.9,3,0.0
US National,2 wk ahead,Bin,percent,3,3.1,0.0
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0
US National,2 wk ahead,Bin,percent,3.6,3.7,6.703030194070366e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,2.902919048804051e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,7.96632552394675e-05
US National,2 wk ahead,Bin,percent,3.9,4,0.00017036247441303852
US National,2 wk ahead,Bin,percent,4,4.1,0.00028821623329977565
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0006140888321285803
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010039990333202539
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017206896163815158
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0028652576231904584
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004433535625554861
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007119092351485496
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0109648736795283
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014673018922977281
US National,2 wk ahead,Bin,percent,4.9,5,0.02034380102446533
US National,2 wk ahead,Bin,percent,5,5.1,0.026872303245849074
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03427480766005424
US National,2 wk ahead,Bin,percent,5.2,5.3,0.040079151056799635
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04773553555966913
US National,2 wk ahead,Bin,percent,5.4,5.5,0.055808984591280614
US National,2 wk ahead,Bin,percent,5.5,5.6,0.059625102721799786
US National,2 wk ahead,Bin,percent,5.6,5.7,0.06444353734036316
US National,2 wk ahead,Bin,percent,5.7,5.8,0.06759135378286565
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0693620449499266
US National,2 wk ahead,Bin,percent,5.9,6,0.06822288658638218
US National,2 wk ahead,Bin,percent,6,6.1,0.0649556825619981
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0599576376374988
US National,2 wk ahead,Bin,percent,6.2,6.3,0.05379687296420989
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0484748199225982
US National,2 wk ahead,Bin,percent,6.4,6.5,0.041039864251624134
US National,2 wk ahead,Bin,percent,6.5,6.6,0.03252449529068018
US National,2 wk ahead,Bin,percent,6.6,6.7,0.027915865718738324
US National,2 wk ahead,Bin,percent,6.7,6.8,0.021748987571675062
US National,2 wk ahead,Bin,percent,6.8,6.9,0.016025517134035782
US National,2 wk ahead,Bin,percent,6.9,7,0.010477898062927662
US National,2 wk ahead,Bin,percent,7,7.1,0.007933419226014687
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005513187720583322
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003904675343155121
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0025491940515270078
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017410310975644954
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0011296920644773836
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0008549214107485994
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0005028648453623371
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00028303037149782044
US National,2 wk ahead,Bin,percent,7.9,8,0.00017312764070397433
US National,2 wk ahead,Bin,percent,8,8.1,9.757118651428511e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,5.073698322871564e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.675634680467301e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.112208174887024e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
