Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0022440923155441143
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003079540266759039
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004110595066204882
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005344670039677281
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006676936821772051
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008071784973484455
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009508163546526364
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0109249123084787
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012404849957657697
US National,1 wk ahead,Bin,percent,0.9,1,0.014154944932578836
US National,1 wk ahead,Bin,percent,1,1.1,0.016422078409960465
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019469041483761818
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02361159195339072
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029060150113137003
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0355079462880749
US National,1 wk ahead,Bin,percent,1.5,1.6,0.042643837809872
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04999309539407038
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05632333428176551
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06091505834594871
US National,1 wk ahead,Bin,percent,1.9,2,0.06303794990976164
US National,1 wk ahead,Bin,percent,2,2.1,0.062253070258521274
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0586332877120036
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05265961570418223
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04500142991598494
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03684538264355724
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028869125308717863
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02155437687409887
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01564068909982702
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011049366641565861
US National,1 wk ahead,Bin,percent,2.9,3,0.0076286017314240295
US National,1 wk ahead,Bin,percent,3,3.1,0.005320033186325943
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0038301479842757563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002898242436603196
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002360003864903256
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002065519565699801
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019108899369637948
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018326909548655535
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017970716533550718
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017810628868331578
US National,1 wk ahead,Bin,percent,3.9,4,0.001774109372173937
US National,1 wk ahead,Bin,percent,4,4.1,0.001771453637926357
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017704322345718933
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017700693118297512
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017699524674556187
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017699184745567852
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001769908231767969
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017699020101625265
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001769894637289115
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001769886240910965
US National,1 wk ahead,Bin,percent,4.9,5,0.0017698787549853014
US National,1 wk ahead,Bin,percent,5,5.1,0.001769874886950713
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017698755117405466
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001769880639718838
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017698883886709282
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017698961993001293
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017699016733452532
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001769903108128957
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017699003666512966
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00176989490344946
US National,1 wk ahead,Bin,percent,5.9,6,0.0017698886833835599
US National,1 wk ahead,Bin,percent,6,6.1,0.0017698841000907614
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001769882114001738
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017698826850524457
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001769884669662481
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017698865350610155
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017698871411819424
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017698860600359537
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017698840109584611
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017698822867057227
US National,1 wk ahead,Bin,percent,6.9,7,0.0017698824338466992
US National,1 wk ahead,Bin,percent,7,7.1,0.0017698852469792978
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017698904608256882
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00176989674250264
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017699015811196205
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017699031347765423
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017699004115697076
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017698939573644967
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001769885905741497
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017698787164282023
US National,1 wk ahead,Bin,percent,7.9,8,0.0017698748171628058
US National,1 wk ahead,Bin,percent,8,8.1,0.0017698756017623773
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017698806924330776
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001769888692495496
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017698966011666546
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017699021431474423
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017699036038018902
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017699008097899257
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017698951872624604
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017698888411442806
US National,1 wk ahead,Bin,percent,8.9,9,0.001769883952438799
US National,1 wk ahead,Bin,percent,9,9.1,0.0017698818434472806
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017698823026869339
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017698843696403012
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017698863749193636
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001769887173103024
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017698862797106045
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017698843365578974
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017698826471427682
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017698826553888128
US National,1 wk ahead,Bin,percent,9.9,10,0.0017698853260208656
US National,1 wk ahead,Bin,percent,10,10.1,0.0017698903282003192
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017698963170682618
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017699011144039637
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017699026332403307
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001769900006411457
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017698935938465317
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017698856389450645
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017698786160626292
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017698747267780824
US National,1 wk ahead,Bin,percent,10.9,11,0.001769875482597938
US National,1 wk ahead,Bin,percent,11,11.1,0.0017698801595955735
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001769886484417273
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017698893469870656
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017698798947855532
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017698396301864079
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017697258387798331
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017694504853964141
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017688304312927703
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017674479905458204
US National,1 wk ahead,Bin,percent,11.9,12,0.0017646240638627157
US National,1 wk ahead,Bin,percent,12,12.1,0.001759252672374351
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017491848511336512
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017318314846565745
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017038604209287647
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016607857635273391
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015972186073818988
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001511785578152361
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014023500759350613
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012651636907527572
US National,1 wk ahead,Bin,percent,12.9,13,0.0011115202870083962
US National,1 wk ahead,Bin,percent,13,100,0.003713689026511931
US National,2 wk ahead,Point,percent,NA,NA,1.6500000000000001
US National,2 wk ahead,Bin,percent,0,0.1,0.0028080959054530424
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003970195549090572
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005461945021728823
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007276789653784721
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00937178282690061
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011825034169642949
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014673126255196027
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01799464892762345
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02206256325581608
US National,2 wk ahead,Bin,percent,0.9,1,0.027063710224022534
US National,2 wk ahead,Bin,percent,1,1.1,0.03296936066835236
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03986664713353863
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04729520515514951
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05443597513605964
US National,2 wk ahead,Bin,percent,1.4,1.5,0.060575624402743306
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06468835697053832
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0659376601322158
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06407867538932813
US National,2 wk ahead,Bin,percent,1.8,1.9,0.059128112354465946
US National,2 wk ahead,Bin,percent,1.9,2,0.05191656634105859
US National,2 wk ahead,Bin,percent,2,2.1,0.043177222919631796
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03407151013925346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025679112848748624
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018419304669562493
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012687035735806306
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008585973696032562
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005745840812393155
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003959107909985827
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0029171013670187093
US National,2 wk ahead,Bin,percent,2.9,3,0.002330101849921951
US National,2 wk ahead,Bin,percent,3,3.1,0.0020287896848992957
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018836246640573301
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0018170277207564965
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0017884471940546908
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017773151597884737
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017730020693378435
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017715019906843026
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001771015804376099
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017708670990773901
US National,2 wk ahead,Bin,percent,3.9,4,0.001770832940989638
US National,2 wk ahead,Bin,percent,4,4.1,0.0017708308954803213
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017708347498434788
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017708355641345831
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017708311423162994
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017708221875969864
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017708110328837276
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017708008340251414
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017707940482713964
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017707931224535945
US National,2 wk ahead,Bin,percent,4.9,5,0.001770798577472147
US National,2 wk ahead,Bin,percent,5,5.1,0.0017708098555994885
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017708241971706922
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017708375930390423
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017708463991658308
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017708477067993522
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017708411032445997
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017708286850505043
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001770814366548435
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017708026687151108
US National,2 wk ahead,Bin,percent,5.9,6,0.0017707964581301068
US National,2 wk ahead,Bin,percent,6,6.1,0.0017707970485687447
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017708032647168496
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001770812700469505
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017708221019258966
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017708285072466168
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001770830388665649
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017708269910480788
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001770819482913516
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001770809738938444
US National,2 wk ahead,Bin,percent,6.9,7,0.0017708009331338095
US National,2 wk ahead,Bin,percent,7,7.1,0.001770796167334736
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017707976257553908
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017708057266011166
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017708185652758632
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017708327974060238
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001770843846222899
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017708481694758958
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017708444946632157
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001770833843936736
