Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.001997291642252988
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0029693203050787627
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004264304959319922
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00584591617505118
US National,1 wk ahead,Bin,percent,0.4,0.5,0.007745185029665545
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009822591802583923
US National,1 wk ahead,Bin,percent,0.6,0.7,0.012119842563807364
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014802181444325973
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01802926785554704
US National,1 wk ahead,Bin,percent,0.9,1,0.022381129638805716
US National,1 wk ahead,Bin,percent,1,1.1,0.028089389730345502
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03537924113404379
US National,1 wk ahead,Bin,percent,1.2,1.3,0.04429594724298615
US National,1 wk ahead,Bin,percent,1.3,1.4,0.053693522482183384
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06281927978769965
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06997548456512448
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07380823153925029
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07352728339720274
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06896109791705846
US National,1 wk ahead,Bin,percent,1.9,2,0.060805890451359895
US National,1 wk ahead,Bin,percent,2,2.1,0.050355983837017296
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03939883475284679
US National,1 wk ahead,Bin,percent,2.2,2.3,0.028792671345028234
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020088689258680043
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013322737968736302
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008495592789973931
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005432370554631759
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003528038217347244
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0025045267606685633
US National,1 wk ahead,Bin,percent,2.9,3,0.0019697394554073163
US National,1 wk ahead,Bin,percent,3,3.1,0.0017136223032920565
US National,1 wk ahead,Bin,percent,3.1,3.2,0.001603389044046513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0015574046159344999
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0015404052894261275
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015344418053621243
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0015325025155843214
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015319911224944986
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0015319095488146247
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0015319290921989445
US National,1 wk ahead,Bin,percent,3.9,4,0.0015319268845854013
US National,1 wk ahead,Bin,percent,4,4.1,0.001531876094696317
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0015318060570000376
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001531759869897518
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015317703792406781
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0015318284126198728
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0015318986858449588
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015319314310115366
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001531906031919485
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001531838205981108
US National,1 wk ahead,Bin,percent,4.9,5,0.001531773184502493
US National,1 wk ahead,Bin,percent,5,5.1,0.0015317518017285386
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0015317893617137447
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0015318600289316495
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0015319186679979154
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001531925491305948
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0015318770771357484
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0015318066559378107
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0015317602767196108
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0015317699129255508
US National,1 wk ahead,Bin,percent,5.9,6,0.0015318277067633652
US National,1 wk ahead,Bin,percent,6,6.1,0.0015318970479281811
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015319306324791885
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0015319060689504222
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0015318378826418063
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0015317732587358458
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0015317516741874505
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001531789555060016
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00153185980237674
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0015319191668561388
US National,1 wk ahead,Bin,percent,6.9,7,0.0015319264537115968
US National,1 wk ahead,Bin,percent,7,7.1,0.0015318786316087978
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015318072574130022
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001531760734905422
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001531769220130805
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015318269897764065
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001531895556256975
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015319298162543209
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015319056025657795
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0015318382126441943
US National,1 wk ahead,Bin,percent,7.9,8,0.0015317731859146434
US National,1 wk ahead,Bin,percent,8,8.1,0.001531751509693551
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0015317896466099585
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001531860184516967
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015319192382056508
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015319274414975215
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00153188027450622
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015318078053398845
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015317611920980657
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015317683374064398
US National,1 wk ahead,Bin,percent,8.9,9,0.0015318262187133673
US National,1 wk ahead,Bin,percent,9,9.1,0.001531894257924795
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015319289163332856
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015319051585927254
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015318387205113873
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015317729682734614
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015317515681216973
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015317893954020602
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015318605483987853
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015319195215264265
US National,1 wk ahead,Bin,percent,9.9,10,0.0015319283596772805
US National,1 wk ahead,Bin,percent,10,10.1,0.0015318812906787004
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001531809046708573
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015317614580804097
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001531767517865518
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001531825415567273
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015318933484534721
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015319277880320877
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0015319046936483752
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015318392543366111
US National,1 wk ahead,Bin,percent,10.9,11,0.0015317726417974596
US National,1 wk ahead,Bin,percent,11,11.1,0.0015317518865511296
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015317887789790543
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015318608037474723
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001531919630488621
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001531927461890012
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001531875348663246
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0015317852386113231
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001531674262681665
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015314999250416444
US National,1 wk ahead,Bin,percent,11.9,12,0.0015310298840828516
US National,1 wk ahead,Bin,percent,12,12.1,0.001529789487378375
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015267007701030796
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015198269943380927
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015062901803707326
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014809969687236098
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014384628168357292
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013730799481345046
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012764740710057435
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011527062708378418
US National,1 wk ahead,Bin,percent,12.9,13,9.988100635304348e-4
US National,1 wk ahead,Bin,percent,13,100,0.00281972657944591
US National,2 wk ahead,Point,percent,NA,NA,1.45
US National,2 wk ahead,Bin,percent,0,0.1,0.0017618662790538757
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0026816986454110234
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004019884101704946
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005748779255367294
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007939388912151351
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010602851532820024
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013844357160487064
US National,2 wk ahead,Bin,percent,0.7,0.8,0.018176941661567875
US National,2 wk ahead,Bin,percent,0.8,0.9,0.023937187088674615
US National,2 wk ahead,Bin,percent,0.9,1,0.03198898805509552
US National,2 wk ahead,Bin,percent,1,1.1,0.04220318486388981
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05414524173263997
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06630638804126597
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07630321015257663
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08227005536612254
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08258343056235702
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0770198141695326
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06698162500530093
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05420397921794887
US National,2 wk ahead,Bin,percent,1.9,2,0.04082591440529578
US National,2 wk ahead,Bin,percent,2,2.1,0.028966361881894057
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01905399373085665
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012107460380596033
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007342700967347889
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004523583736670307
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002942703357376775
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002143243492483112
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017777119017968388
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016202383287610412
US National,2 wk ahead,Bin,percent,2.9,3,0.0015616477329742158
US National,2 wk ahead,Bin,percent,3,3.1,0.0015408310176926517
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015342003989388233
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001532215419319583
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001531495953086701
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001531110730442799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001530797619447968
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0015305654939130465
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015304195268999944
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015303847438176636
US National,2 wk ahead,Bin,percent,3.9,4,0.001530459479493683
US National,2 wk ahead,Bin,percent,4,4.1,0.001530640089754369
US National,2 wk ahead,Bin,percent,4.1,4.2,0.001530889518584344
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0015311773065676008
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0015314228365033386
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015315744601028588
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015315875192293202
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001531457370767239
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0015312184082093229
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0015309403557466892
US National,2 wk ahead,Bin,percent,4.9,5,0.0015306727300940868
US National,2 wk ahead,Bin,percent,5,5.1,0.0015304827649830492
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015303880249235772
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001530407210871421
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0015305332598811
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015307567584417659
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0015310283346957067
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0015313078260116495
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0015315144691613425
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0015316002911275309
US National,2 wk ahead,Bin,percent,5.9,6,0.001531540692476268
US National,2 wk ahead,Bin,percent,6,6.1,0.001531352203978546
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015310813843492236
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0015308057151140065
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001530568453559076
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001530424049176912
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0015303833779527357
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0015304564643300663
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0015306288332384778
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0015308849771146693
US National,2 wk ahead,Bin,percent,6.9,7,0.0015311637423089908
US National,2 wk ahead,Bin,percent,7,7.1,0.0015314181743519416
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015315732659471298
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015315899966974174
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0015314640973511716
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015312315905930767
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001530945055982688
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001530684583887845
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015304854494733737
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015303901283777303
