Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,0.018349022865469966
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01996405447173944
US National,1 wk ahead,Bin,percent,0.2,0.3,0.021478158710064654
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022968754375868327
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02439149114742515
US National,1 wk ahead,Bin,percent,0.5,0.6,0.025663066435908467
US National,1 wk ahead,Bin,percent,0.6,0.7,0.026871042578726172
US National,1 wk ahead,Bin,percent,0.7,0.8,0.027863523582876245
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0287077602560816
US National,1 wk ahead,Bin,percent,0.9,1,0.029356209257800032
US National,1 wk ahead,Bin,percent,1,1.1,0.029785229276272362
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030014069792176877
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0300133034933082
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029797430457923223
US National,1 wk ahead,Bin,percent,1.4,1.5,0.029363894924333944
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028748012961526983
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027900798348669927
US National,1 wk ahead,Bin,percent,1.7,1.8,0.026936882815227315
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0257963406662421
US National,1 wk ahead,Bin,percent,1.9,2,0.024539591083330772
US National,1 wk ahead,Bin,percent,2,2.1,0.02321860250455922
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02175751516127469
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020333324430780564
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01883930427747643
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017369922560438095
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01595102267764275
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014516458844171343
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013215953611674323
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011938559679336921
US National,1 wk ahead,Bin,percent,2.9,3,0.010769758137588521
US National,1 wk ahead,Bin,percent,3,3.1,0.009701418660265823
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008689871557390398
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00782075113862916
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007009749689586814
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006311032511746029
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0057004821083279445
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005154412495637448
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004706431134604778
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004307072644111331
US National,1 wk ahead,Bin,percent,3.9,4,0.003981166410394952
US National,1 wk ahead,Bin,percent,4,4.1,0.0037078692276344494
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00347604220202273
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003293781411839995
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003138179319905206
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030174759134694988
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0029201064200736686
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0028416420040319763
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002782394859477011
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0027338888949862226
US National,1 wk ahead,Bin,percent,4.9,5,0.0026980826883031463
US National,1 wk ahead,Bin,percent,5,5.1,0.0026702038003002058
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002648862493719658
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002633364960171414
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0026211888196374434
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0026126245680358315
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026061905481562717
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002601493630345719
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002598217129776577
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0025957457297029456
US National,1 wk ahead,Bin,percent,5.9,6,0.002594087773221861
US National,1 wk ahead,Bin,percent,6,6.1,0.002592885247392889
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002592048562622709
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025914858693210424
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002591079146088499
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025908186765230077
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00259063620753374
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002590515196200098
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025904365820459876
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025903822208309256
US National,1 wk ahead,Bin,percent,6.9,7,0.002590348817005505
US National,1 wk ahead,Bin,percent,7,7.1,0.002590326211529892
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0025903118541719707
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00259030275620282
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00259029661850687
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0025902928146309145
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0025902900854229247
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0025902880581486435
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00259028629420782
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0025902843273490194
US National,1 wk ahead,Bin,percent,7.9,8,0.0025902820110296036
US National,1 wk ahead,Bin,percent,8,8.1,0.0025902787520547
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0025902741564601353
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0025902676297866354
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025902576630012675
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002590243896653623
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002590223268108712
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00259019414856664
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002590153159538361
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002590092692103587
US National,1 wk ahead,Bin,percent,8.9,9,0.0025900118141826676
US National,1 wk ahead,Bin,percent,9,9.1,0.0025898944218892958
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002589735988436711
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025895203343170863
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0025892161897510834
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002588824470751494
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002588275687725647
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002587568471577656
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002586638662233965
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00258538698715838
US National,1 wk ahead,Bin,percent,9.9,10,0.002583834014828091
US National,1 wk ahead,Bin,percent,10,10.1,0.002581735307204594
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002579153394058405
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0025758706067749147
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002571658761989277
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0025666220559356907
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00256005780060562
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0025523489431996203
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0025428703910739692
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0025312607806220093
US National,1 wk ahead,Bin,percent,10.9,11,0.002517906690083606
US National,1 wk ahead,Bin,percent,11,11.1,0.0025011144490976246
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024822894130834988
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002459905454036715
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0024337316924023245
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0024047258362296865
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00236961429576948
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002332012531867498
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022887752466883246
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022405094223116487
US National,1 wk ahead,Bin,percent,11.9,12,0.0021889084667479687
US National,1 wk ahead,Bin,percent,12,12.1,0.0021289306004273986
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020674498014668355
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019991405226334816
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0019263376901797213
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018510796076056453
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017675799262728325
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001685179654495703
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015968934630016772
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001507073186220717
US National,1 wk ahead,Bin,percent,12.9,13,0.0014172955050983363
US National,1 wk ahead,Bin,percent,13,100,0.012584588405503354
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.019709077849685855
US National,2 wk ahead,Bin,percent,0.1,0.2,0.021231172229421648
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022777907931411365
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02420453078232583
US National,2 wk ahead,Bin,percent,0.4,0.5,0.025539768742571283
US National,2 wk ahead,Bin,percent,0.5,0.6,0.026774702334240168
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027814930972666733
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028736584914296835
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0294261900462779
US National,2 wk ahead,Bin,percent,0.9,1,0.0299292996549424
US National,2 wk ahead,Bin,percent,1,1.1,0.030214981241970952
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030281868468201512
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030123534848463602
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029760039038395976
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029179051589416943
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028409033177567884
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02748432015990109
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026361331395272254
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02516909008135798
US National,2 wk ahead,Bin,percent,1.9,2,0.023817710692624106
US National,2 wk ahead,Bin,percent,2,2.1,0.022424798705454923
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02098219280654364
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019475918469166912
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018033034934059725
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01653406936154745
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015139726078541313
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013777624904352017
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01247551229358986
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011296767618027474
US National,2 wk ahead,Bin,percent,2.9,3,0.01013797042244147
US National,2 wk ahead,Bin,percent,3,3.1,0.009139381974074434
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008201966637719256
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007368116130919688
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006639749080814665
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005970303180191474
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0054181300933512444
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0049203570495338165
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0045059101641923
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004154488155403029
US National,2 wk ahead,Bin,percent,3.9,4,0.003851671191606493
US National,2 wk ahead,Bin,percent,4,4.1,0.0036109129010133715
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0034022013675640826
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003238844744836305
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003104012386799968
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0029948461492272805
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0029109433477507796
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002840923191202186
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0027893196938772367
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002747805679788798
US National,2 wk ahead,Bin,percent,4.9,5,0.0027161266938182664
US National,2 wk ahead,Bin,percent,5,5.1,0.0026924425478754344
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026737192587042062
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0026604583531935956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002650134678647572
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002642708000181456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002637278469288278
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002633237990311217
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026304652823644437
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026283837299035983
US National,2 wk ahead,Bin,percent,5.9,6,0.002626970149232794
US National,2 wk ahead,Bin,percent,6,6.1,0.0026259604400874926
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026252511683170898
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0026247789078588544
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002624437736121565
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002624218724487796
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0026240658669332015
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002623964605897612
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002623898798248365
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0026238535146363264
US National,2 wk ahead,Bin,percent,6.9,7,0.0026238256534582708
US National,2 wk ahead,Bin,percent,7,7.1,0.0026238067539667495
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026237949094054464
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0026237873245538263
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002623782296812687
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002623779143931594
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026237768380295108
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002623775101529832
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0026237734500440466
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026237715118595266
US National,2 wk ahead,Bin,percent,7.9,8,0.0026237690702708718
US National,2 wk ahead,Bin,percent,8,8.1,0.0026237654188526
