Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.026822207905625034
US National,Season peak week,Bin,week,14,15,0.022718520889147574
US National,Season peak week,Bin,week,15,16,0.018985181904955413
US National,Season peak week,Bin,week,16,17,0.015698058441624498
US National,Season peak week,Bin,week,17,18,0.012878212766467684
US National,Season peak week,Bin,week,18,19,0.010504144820685877
US National,Season peak week,Bin,week,19,20,0.008527377040233224
US National,Season peak week,Bin,week,20,21,0.006889103078892807
US National,Season peak percentage,Point,percent,NA,NA,5.4
US National,Season peak percentage,Bin,percent,0,0.1,0.0024030403728763825
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0025876176692280423
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002777866234269629
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0029773383503583087
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003186397769822067
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0034051957367238136
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0036335509440240574
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003871322551894952
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004120329652820703
US National,Season peak percentage,Bin,percent,0.9,1,0.004381636930062959
US National,Season peak percentage,Bin,percent,1,1.1,0.004646362988563071
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0049189474528278715
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005198906979249291
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00548565431196084
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005778372207044781
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006076301016984581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006385160805245623
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006693373212919185
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007001522149059891
US National,Season peak percentage,Bin,percent,1.9,2,0.007310968831599042
US National,Season peak percentage,Bin,percent,2,2.1,0.007620590733057137
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007929277081946105
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008235829030462013
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008540564966559546
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008846738302105292
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009139885088938208
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009426173667749668
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009704843548331477
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00997469389889187
US National,Season peak percentage,Bin,percent,2.9,3,0.010235059259450266
US National,Season peak percentage,Bin,percent,3,3.1,0.010484622499599253
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010726749625531651
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01095514727795176
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011168244550953292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011367984614149238
US National,Season peak percentage,Bin,percent,3.5,3.6,0.011554366756592693
US National,Season peak percentage,Bin,percent,3.6,3.7,0.011726807638146984
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01188525802112848
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012029696523101072
US National,Season peak percentage,Bin,percent,3.9,4,0.01216381098061892
US National,Season peak percentage,Bin,percent,4,4.1,0.01227951808905475
US National,Season peak percentage,Bin,percent,4.1,4.2,0.012381554246168363
US National,Season peak percentage,Bin,percent,4.2,4.3,0.012470300736336738
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0125459106314459
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012608815653162428
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012659592255378816
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0126989213149096
US National,Season peak percentage,Bin,percent,4.7,4.8,0.012726379068199952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01274270715244721
US National,Season peak percentage,Bin,percent,4.9,5,0.012748759201676308
US National,Season peak percentage,Bin,percent,5,5.1,0.012745032864788345
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012731894835290003
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01270997031665276
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012679392383305534
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012639713310290665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01259271055839406
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012538372503654527
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01247650157321778
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012407562156468625
US National,Season peak percentage,Bin,percent,5.9,6,0.012331471335241536
US National,Season peak percentage,Bin,percent,6,6.1,0.012248494252852474
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01215753162522661
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012058107751778718
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01195344363794389
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01184173774337791
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011722704125907073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011596444978246304
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011462674010210264
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011321387761308161
US National,Season peak percentage,Bin,percent,6.9,7,0.011169326627717222
US National,Season peak percentage,Bin,percent,7,7.1,0.011011432922107139
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010847033834511485
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010675140854427476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.01049586939990059
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010309253309898797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.010115583001689304
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009914325482209036
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00970197588912103
US National,Season peak percentage,Bin,percent,7.8,7.9,0.009488471164629298
US National,Season peak percentage,Bin,percent,7.9,8,0.009269430467661478
US National,Season peak percentage,Bin,percent,8,8.1,0.00904521946573703
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008816403518371076
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008583539375714837
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00834732243750424
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0081043616735224
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00786031251456151
US National,Season peak percentage,Bin,percent,8.6,8.7,0.007618028110431177
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007375222961763639
US National,Season peak percentage,Bin,percent,8.8,8.9,0.007132647889662963
US National,Season peak percentage,Bin,percent,8.9,9,0.0068910188905554615
US National,Season peak percentage,Bin,percent,9,9.1,0.006651073088952073
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006413419753323211
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006172155918654528
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005941393328428101
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005714998951268482
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005493364378380884
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0052770666538992286
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00506639161363001
US National,Season peak percentage,Bin,percent,9.8,9.9,0.004861892565841215
US National,Season peak percentage,Bin,percent,9.9,10,0.0046614791559132
US National,Season peak percentage,Bin,percent,10,10.1,0.004467009794057367
US National,Season peak percentage,Bin,percent,10.1,10.2,0.004282597177602599
US National,Season peak percentage,Bin,percent,10.2,10.3,0.004105255935589536
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003934851730679612
US National,Season peak percentage,Bin,percent,10.4,10.5,0.003771396250032986
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0036149470570866725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0034652573993325443
US National,Season peak percentage,Bin,percent,10.7,10.8,0.003318773917134285
US National,Season peak percentage,Bin,percent,10.8,10.9,0.003181898343147664
US National,Season peak percentage,Bin,percent,10.9,11,0.0030519741083755514
US National,Season peak percentage,Bin,percent,11,11.1,0.002927912658174162
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0028095638938427396
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0026965703007109107
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0025886757426586433
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0024847182361632733
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0023841386303732532
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002289712523161963
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0021991008784480416
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0021119308525921047
US National,Season peak percentage,Bin,percent,11.9,12,0.002028032642011531
US National,Season peak percentage,Bin,percent,12,12.1,0.0019470122352935125
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018686922493453845
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017912533738969113
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017170505956094744
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001645538526271945
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015759261819094784
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001508042321118884
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014418042569700525
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013770823694874853
US National,Season peak percentage,Bin,percent,12.9,13,0.0013136410526146493
US National,Season peak percentage,Bin,percent,13,100,0.018440667260583396
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.009811174148305473
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010516860970970595
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01125673643111785
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011991107443337274
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012705016788189135
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013432680897269438
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014143211208305823
US National,1 wk ahead,Bin,percent,0.7,0.8,0.014812497345461449
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015471721195017735
US National,1 wk ahead,Bin,percent,0.9,1,0.016101054706351713
US National,1 wk ahead,Bin,percent,1,1.1,0.016669772714332294
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01720542469943794
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017696382279657027
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018114055295823474
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01847938226770737
US National,1 wk ahead,Bin,percent,1.5,1.6,0.018788471236791553
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019018581968926713
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01918472142003351
US National,1 wk ahead,Bin,percent,1.8,1.9,0.019283290815659153
US National,1 wk ahead,Bin,percent,1.9,2,0.01930937568689447
US National,1 wk ahead,Bin,percent,2,2.1,0.019269108827608707
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01915699351092355
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018986120989538637
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01875657627673596
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01845328184703396
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01811536096872789
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01773242828419574
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017282934924685408
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016822463494867154
US National,1 wk ahead,Bin,percent,2.9,3,0.01633521495868249
US National,1 wk ahead,Bin,percent,3,3.1,0.015797052230697085
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015267135084682068
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014730398378000756
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014161833883602518
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01361519376375685
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013080235727470246
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012531783584680236
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012013243302516175
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01151994769000158
US National,1 wk ahead,Bin,percent,3.9,4,0.011027832462950034
US National,1 wk ahead,Bin,percent,4,4.1,0.010568548192560341
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010141943485059405
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009725733537678641
US National,1 wk ahead,Bin,percent,4.3,4.4,0.009339869755960245
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00898849626529927
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00865143288020873
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008339465160958896
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008058703506725832
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00779166523344807
US National,1 wk ahead,Bin,percent,4.9,5,0.007542371543192759
US National,1 wk ahead,Bin,percent,5,5.1,0.0073186522744006135
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007105408849869171
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0069023131645281136
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006718271939081945
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006540582564544986
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006366389552394047
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006205915052806212
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0060483389079304855
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005888915363513703
US National,1 wk ahead,Bin,percent,5.9,6,0.005739818793162611
US National,1 wk ahead,Bin,percent,6,6.1,0.005591681817070363
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005438304925737589
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0052940554881883446
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005150497827086774
US National,1 wk ahead,Bin,percent,6.4,6.5,0.005000007305453708
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004859159131240047
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004719761046241121
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00457417287217647
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004438706680796282
US National,1 wk ahead,Bin,percent,6.9,7,0.004306270147323029
US National,1 wk ahead,Bin,percent,7,7.1,0.004170098569229371
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004043874832437512
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003922646270411706
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0038003918777078072
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0036876730740556794
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035815650796200706
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0034765647132363542
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0033804967318256133
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0032918710248574104
US National,1 wk ahead,Bin,percent,7.9,8,0.0032060172962236344
US National,1 wk ahead,Bin,percent,8,8.1,0.0031278625292679363
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0030572318844043285
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0029900626030404656
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002929344019621156
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002875545476964717
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002825363518654834
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002780097673621088
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00274066808031381
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0027043896727766198
US National,1 wk ahead,Bin,percent,8.9,9,0.0026717172196145905
US National,1 wk ahead,Bin,percent,9,9.1,0.0026435532967103753
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0026178700254338196
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025944431244211393
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002574257293988926
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002555672281476491
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0025382492871035313
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0025228439085175592
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025082007051204854
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024936632719899554
US National,1 wk ahead,Bin,percent,9.9,10,0.0024801737853430627
US National,1 wk ahead,Bin,percent,10,10.1,0.002466654883217851
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024522554691790424
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0024381363485689858
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0024233014864153703
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024066051825583053
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002389660942976034
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023713905899465345
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023503466770427852
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002328640445264963
US National,1 wk ahead,Bin,percent,10.9,11,0.0023051322843260303
US National,1 wk ahead,Bin,percent,11,11.1,0.0022781752207895667
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0022501108723546282
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002220012690555236
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002185853014672682
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002150337198833717
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0021127442729411048
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020707947934779382
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002027219429248444
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019818801609190217
US National,1 wk ahead,Bin,percent,11.9,12,0.0019321282011380172
US National,1 wk ahead,Bin,percent,12,12.1,0.001880682539967773
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001828031965588541
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017712788262219902
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017127830027969
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016539891458818665
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015917513373553955
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015278904545054672
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001464804918929437
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013992129950816928
US National,1 wk ahead,Bin,percent,12.9,13,0.0013321769963655639
US National,1 wk ahead,Bin,percent,13,100,0.015901495549304177
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.009380239737106558
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009885682142463739
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01039109456215294
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010893849868655145
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011391111242465387
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011880150174479786
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012359157973496867
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012833697804439426
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013279039985161981
US National,2 wk ahead,Bin,percent,0.9,1,0.013704245402977652
US National,2 wk ahead,Bin,percent,1,1.1,0.014105953895388842
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014482332965476425
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014830131137663096
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01514779562433781
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015434519625523141
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01568814123790491
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015898930587899995
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0160726429686579
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01620706158991916
US National,2 wk ahead,Bin,percent,1.9,2,0.016302496614014
US National,2 wk ahead,Bin,percent,2,2.1,0.016356715449434768
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016371209915515852
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016344480767259605
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01627792768844821
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016172524943819697
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016030456584304638
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015852542880289314
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015641218613807403
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01539823340674214
US National,2 wk ahead,Bin,percent,2.9,3,0.015126642460369811
US National,2 wk ahead,Bin,percent,3,3.1,0.014821600447422631
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014494823098047801
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014150110116450296
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01378761595280771
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013409940704310402
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013020521734235619
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012622207741514999
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012218028976267494
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011801075651408435
US National,2 wk ahead,Bin,percent,3.9,4,0.011392401717035571
US National,2 wk ahead,Bin,percent,4,4.1,0.01098815123159354
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010589305435069345
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010198053768090158
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009816777435919447
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00944717573150491
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009090639040554137
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008740623022720658
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00841706309183539
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00811040624358655
US National,2 wk ahead,Bin,percent,4.9,5,0.007821911695514772
US National,2 wk ahead,Bin,percent,5,5.1,0.007551861375502749
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007300987405586527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007068862045264956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0068546810147892875
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006656059443908513
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006480312606981115
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006321679536300352
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00617988035919831
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006053355649611208
US National,2 wk ahead,Bin,percent,5.9,6,0.005941426897809734
US National,2 wk ahead,Bin,percent,6,6.1,0.005842575816782734
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005755346459073888
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005678962757153043
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005613634596959416
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005556477997221567
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0055064709734836716
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00546219223486224
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00542258829693324
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005386414027261798
US National,2 wk ahead,Bin,percent,6.9,7,0.005352042372189289
US National,2 wk ahead,Bin,percent,7,7.1,0.005319170785301887
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00528705182438223
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005254410070286224
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005220511110581036
US National,2 wk ahead,Bin,percent,7.4,7.5,0.005184672590371304
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005146361768630457
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005105151688033285
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005059559920465136
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005010902277463815
US National,2 wk ahead,Bin,percent,7.9,8,0.004958834791122802
US National,2 wk ahead,Bin,percent,8,8.1,0.004902924326333029
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004843148798012703
