Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005803078429011787
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006193044962465821
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006622333533659324
US National,Season peak percentage,Bin,percent,1.9,2,0.0070354959347585224
US National,Season peak percentage,Bin,percent,2,2.1,0.007471027998984785
US National,Season peak percentage,Bin,percent,2.1,2.2,0.007912550631525324
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008346109750231843
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008808789125799292
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00924293517127484
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009695814829100457
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010135514356691331
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010564971840787822
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011003465755527424
US National,Season peak percentage,Bin,percent,2.9,3,0.011408280618923064
US National,Season peak percentage,Bin,percent,3,3.1,0.011823495099281484
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012208825813296964
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01258235497293766
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01294640217985677
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013276282805413514
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013607625821924539
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013900445077727698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014180788815300467
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014439958394386448
US National,Season peak percentage,Bin,percent,3.9,4,0.014669481242968569
US National,Season peak percentage,Bin,percent,4,4.1,0.014890653397446796
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01507588076984089
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015247004419187055
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015393062095980379
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015515464762063374
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015620516499808298
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01569848111832555
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01575844904310534
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015794977635932263
US National,Season peak percentage,Bin,percent,4.9,5,0.015810607217589118
US National,Season peak percentage,Bin,percent,5,5.1,0.01580466856080141
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01577855798008605
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015728706736066644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01566094588016658
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015570966339359017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015459257255431598
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015332088181375336
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015174634247155918
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015008561178493153
US National,Season peak percentage,Bin,percent,5.9,6,0.014816126874051117
US National,Season peak percentage,Bin,percent,6,6.1,0.0146069666091738
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01438410877791895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0141317438589574
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013877949260157514
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013594824916082594
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013305381494067552
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013002344845410926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012676720765401741
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012355960845702193
US National,Season peak percentage,Bin,percent,6.9,7,0.012004402235316217
US National,Season peak percentage,Bin,percent,7,7.1,0.01166050921904305
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011301900381460405
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010931942344208297
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010571504194780272
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010180446195142424
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00981189999860189
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009426953825736079
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00904388808451748
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008670170532991798
US National,Season peak percentage,Bin,percent,7.9,8,0.008277569842224287
US National,Season peak percentage,Bin,percent,8,8.1,0.007911478843869679
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007531325022028723
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00716624400900397
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006809236352627189
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0064475345295225885
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006113062975955572
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005768902519308194
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005450577007304843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005139277552493679
US National,Season peak percentage,Bin,percent,8.9,9,0.004835877699986156
US National,Season peak percentage,Bin,percent,9,9.1,0.004558313896644202
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004276229875455828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00402559785176359
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0037810622884839455
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035523494299802886
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0033444965819397097
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0031399318112553423
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002962324998207787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0027907119186397857
US National,Season peak percentage,Bin,percent,9.9,10,0.002636681825557501
US National,Season peak percentage,Bin,percent,10,10.1,0.002497024151624374
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002364846665577926
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002251219123264513
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002142409589859334
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002048012594440722
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019618322369014656
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018824671311595679
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018138616384520035
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017475302032747503
US National,Season peak percentage,Bin,percent,10.9,11,0.0016905915813025905
US National,Season peak percentage,Bin,percent,11,11.1,0.0016367939536852119
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001587020734695571
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015420392321529772
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014968822362833793
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014565470145910218
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001415790757407903
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013766224102639674
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013384337229251303
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012986062554378877
US National,Season peak percentage,Bin,percent,11.9,12,0.0012607900576601318
US National,Season peak percentage,Bin,percent,12,12.1,0.0012204274628325419
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011808373023648806
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011402885785319619
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010978501476684801
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010566047194374292
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001011855290158635
US National,Season peak percentage,Bin,percent,12.6,12.7,9.68750573875922e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.2396479845932e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.783949325904454e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.341948316487196e-4
US National,Season peak percentage,Bin,percent,13,100,0.009054150353118367
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0026141190505714804
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0030470860973997355
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0035318089295495172
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0040862333405628695
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00468882923387257
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00534574325274915
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0060611496273967665
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006851805763258487
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007694525297658979
US National,1 wk ahead,Bin,percent,0.9,1,0.008581959457063755
US National,1 wk ahead,Bin,percent,1,1.1,0.009519730894158801
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010518818428975426
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011559345308155314
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012614417021524398
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013691453354192596
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014792435587200864
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015905501315988134
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01698351803059976
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018037260684550027
US National,1 wk ahead,Bin,percent,1.9,2,0.01905959695868142
US National,1 wk ahead,Bin,percent,2,2.1,0.020047911488188252
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020944794195363454
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02176428962428368
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0224952867964975
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0231414136987716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023653155047342316
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024047325459077288
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024318426157650275
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02446218618185059
US National,1 wk ahead,Bin,percent,2.9,3,0.024469342473474542
US National,1 wk ahead,Bin,percent,3,3.1,0.02434796969715506
US National,1 wk ahead,Bin,percent,3.1,3.2,0.024104023566404068
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02373249299663737
US National,1 wk ahead,Bin,percent,3.3,3.4,0.023252019926777962
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022676883321489424
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022014962642017556
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021265439991162125
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020457194666059296
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019614032951053625
US National,1 wk ahead,Bin,percent,3.9,4,0.018740044782714772
US National,1 wk ahead,Bin,percent,4,4.1,0.017836504950686297
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016923466613985964
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016034053374413285
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015161463337748208
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014306969236512635
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013473261230677049
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012695595661831729
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01195728906210934
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01125735457164552
US National,1 wk ahead,Bin,percent,4.9,5,0.01058351306651865
US National,1 wk ahead,Bin,percent,5,5.1,0.009968485917065627
US National,1 wk ahead,Bin,percent,5.1,5.2,0.009390271197050559
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008846329348489286
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008318560538238184
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007833943802980135
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0073736912900425585
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006934209451036175
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006502841799670705
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006096641551356742
US National,1 wk ahead,Bin,percent,5.9,6,0.005708028300714777
US National,1 wk ahead,Bin,percent,6,6.1,0.005333805742883141
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004966792165831893
US National,1 wk ahead,Bin,percent,6.2,6.3,0.004619087011266812
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004291212086428569
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003980320493280611
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0036833565717752713
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0034068668009569775
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003155799883062286
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0029259091157509028
US National,1 wk ahead,Bin,percent,6.9,7,0.002715494047788726
US National,1 wk ahead,Bin,percent,7,7.1,0.0025260304512768447
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023621216922668936
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022188056980335666
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020941079338600873
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019860017014707632
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018975770551102446
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018238469595709048
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017631282177825631
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017125868440890713
US National,1 wk ahead,Bin,percent,7.9,8,0.0016734817628764238
US National,1 wk ahead,Bin,percent,8,8.1,0.0016424933706773674
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016182207787747225
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015990654146705824
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015848822940918328
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015742290985355678
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0015662917607160867
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015603553086011787
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015561372988376094
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015531274127817004
US National,1 wk ahead,Bin,percent,8.9,9,0.0015509862308477362
US National,1 wk ahead,Bin,percent,9,9.1,0.0015494586018535374
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015484072678403381
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001547684944040981
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0015471787864159126
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001546816745934718
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015465505766005428
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0015463425384753308
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015461562205551786
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015459635945995677
US National,1 wk ahead,Bin,percent,9.9,10,0.001545734737219242
US National,1 wk ahead,Bin,percent,10,10.1,0.0015454490306802853
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015450691127520267
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015445520188034523
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0015438233544968977
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015428476702549453
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015415316419066351
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0015397744647717166
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001537353432759419
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0015342476713363128
US National,1 wk ahead,Bin,percent,10.9,11,0.0015302194458144324
US National,1 wk ahead,Bin,percent,11,11.1,0.001525068392477406
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015183462157314074
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015100276170043167
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014997886139383044
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014872570147040998
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014717470437613195
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014533082983127275
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014317144796537444
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014065145059498432
US National,1 wk ahead,Bin,percent,11.9,12,0.0013768826420283756
US National,1 wk ahead,Bin,percent,12,12.1,0.0013429974251388543
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013053210674907724
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012633342024459366
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012165014091920375
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0011649144755167373
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001110468943539352
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001052552104924586
US National,1 wk ahead,Bin,percent,12.7,12.8,9.912281285842973e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.262135178063157e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.610517342739993e-4
US National,1 wk ahead,Bin,percent,13,100,0.006330471505662938
US National,2 wk ahead,Point,percent,NA,NA,2.75
US National,2 wk ahead,Bin,percent,0,0.1,0.0027286025086268057
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032164532595280854
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0037650933351236855
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004378170599924771
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005068920920993415
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005824763751874179
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006649216458575937
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007546977785846955
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008518631165772372
US National,2 wk ahead,Bin,percent,0.9,1,0.00956260915046932
US National,2 wk ahead,Bin,percent,1,1.1,0.010677124738375073
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011879416231702036
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01312493747792158
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014420533944217573
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015756567776944497
US National,2 wk ahead,Bin,percent,1.5,1.6,0.017119868015405847
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018494136369405327
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019863964352169635
US National,2 wk ahead,Bin,percent,1.8,1.9,0.021223649463849158
US National,2 wk ahead,Bin,percent,1.9,2,0.022511207215146985
US National,2 wk ahead,Bin,percent,2,2.1,0.023725831780403057
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024845578678553942
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025849609884821843
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02671834842144162
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027435706035771824
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027983447439296476
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028343245348114415
US National,2 wk ahead,Bin,percent,2.7,2.8,0.028516535696288415
US National,2 wk ahead,Bin,percent,2.8,2.9,0.028498380093100812
US National,2 wk ahead,Bin,percent,2.9,3,0.02828919792355349
US National,2 wk ahead,Bin,percent,3,3.1,0.027895984595985083
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02731999107204663
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02657587619069757
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025688632659022586
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024673124428023097
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023549885159711948
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022340261550365757
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02106668165730766
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019734299911236753
US National,2 wk ahead,Bin,percent,3.9,4,0.01839252357377741
US National,2 wk ahead,Bin,percent,4,4.1,0.017058148281507306
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015742154066974892
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014459787477792778
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01322317428454517
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01204236530371408
US National,2 wk ahead,Bin,percent,4.5,4.6,0.010907742971608805
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009859784684969142
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008885096348776779
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007982915786176274
US National,2 wk ahead,Bin,percent,4.9,5,0.007154360118536395
US National,2 wk ahead,Bin,percent,5,5.1,0.006398257957379113
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005711577751626325
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0050855754167911235
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004536778364526282
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004051027769701425
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003624444868435919
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003253309881298667
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0029337643349913864
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026607434118597773
US National,2 wk ahead,Bin,percent,5.9,6,0.0024302093283903787
US National,2 wk ahead,Bin,percent,6,6.1,0.0022411308518302496
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002085851405352629
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019600838221189537
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018596739109401107
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017803516024445622
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001718259414235509
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0016709518122915356
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0016356579269178138
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001609365239540546
US National,2 wk ahead,Bin,percent,6.9,7,0.0015900615196929662
US National,2 wk ahead,Bin,percent,7,7.1,0.0015761296541784721
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0015662259378384123
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0015592344091913816
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001554458059990192
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0015512440066047333
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015490919576546106
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0015476717809852541
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015467475706842683
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015461576587709322
