Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0016200325874637788
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0021247610792494535
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0027569140706254825
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00355092838731268
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004527271436172314
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005706625349574808
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00711095353224877
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008698396077602618
US National,1 wk ahead,Bin,percent,0.8,0.9,0.010482079196144283
US National,1 wk ahead,Bin,percent,0.9,1,0.012458234800392754
US National,1 wk ahead,Bin,percent,1,1.1,0.014638827618917959
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01705715785264807
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01968518684562413
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022583122648319076
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025778303647505628
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02927959422292679
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03303755772437073
US National,1 wk ahead,Bin,percent,1.7,1.8,0.036837449603175025
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04052861393991978
US National,1 wk ahead,Bin,percent,1.9,2,0.04386217085603261
US National,1 wk ahead,Bin,percent,2,2.1,0.04656258820300827
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04835677121643904
US National,1 wk ahead,Bin,percent,2.2,2.3,0.048985851862769804
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04837290643048085
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04652572676471926
US National,1 wk ahead,Bin,percent,2.5,2.6,0.043505496411084255
US National,1 wk ahead,Bin,percent,2.6,2.7,0.039520903257486424
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03494485251984707
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030047845338567213
US National,1 wk ahead,Bin,percent,2.9,3,0.025138898210488952
US National,1 wk ahead,Bin,percent,3,3.1,0.020450176459262327
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016209890801594445
US National,1 wk ahead,Bin,percent,3.2,3.3,0.012606013517145558
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009640565664349456
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007298837973430857
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005509302448614816
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004212058494710651
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003317567632966233
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0027159656946449465
US National,1 wk ahead,Bin,percent,3.9,4,0.0023287257737719036
US National,1 wk ahead,Bin,percent,4,4.1,0.002085866878259486
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019420509693486544
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001861193791517186
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018162201319788308
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017925291328375376
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001780402084446402
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00177448087069271
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017717751972206178
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001770539563136517
US National,1 wk ahead,Bin,percent,4.9,5,0.0017700039366981908
US National,1 wk ahead,Bin,percent,5,5.1,0.00176978146945223
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017696919805960409
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017696579540960246
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001769644718493616
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017696395211459102
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001769637431796567
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001769636326333921
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017696352599274935
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017696338208836857
US National,1 wk ahead,Bin,percent,5.9,6,0.0017696320065356877
US National,1 wk ahead,Bin,percent,6,6.1,0.0017696300507928462
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017696283344764323
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017696271154817103
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017696264203789795
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001769626121539866
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017696260579332002
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017696261825075692
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017696265891107143
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017696274381969108
US National,1 wk ahead,Bin,percent,6.9,7,0.0017696288229403186
US National,1 wk ahead,Bin,percent,7,7.1,0.0017696306478373707
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017696325980568934
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017696342904262648
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017696355292295225
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001769636321313755
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017696368944798537
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017696375065836504
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017696382611387227
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001769639000426444
US National,1 wk ahead,Bin,percent,7.9,8,0.0017696393744418412
US National,1 wk ahead,Bin,percent,8,8.1,0.0017696389837443172
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017696376639469394
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017696355796390378
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017696331349298254
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001769630799017461
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017696288936629703
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017696275472271227
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001769626629217906
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017696259639532381
US National,1 wk ahead,Bin,percent,8.9,9,0.0017696254766940446
US National,1 wk ahead,Bin,percent,9,9.1,0.0017696252449500261
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001769625450532105
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017696261801747094
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017696273840946753
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001769628862871958
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001769630405511549
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017696318721045587
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017696333381187817
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017696349997870333
US National,1 wk ahead,Bin,percent,9.9,10,0.0017696369908958235
US National,1 wk ahead,Bin,percent,10,10.1,0.0017696392348782643
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017696413006129557
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001769642617865719
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001769642741013616
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017696414683222332
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001769638895032366
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017696354070638705
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017696310801975494
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001769625012875288
US National,1 wk ahead,Bin,percent,10.9,11,0.001769614434688288
US National,1 wk ahead,Bin,percent,11,11.1,0.0017695918813032871
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017695425476224919
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017694372401037067
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017692161999405078
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017687750359678346
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017679040821424997
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017662718623968202
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001763385963795344
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017584290321179922
US National,1 wk ahead,Bin,percent,11.9,12,0.0017502541647286135
US National,1 wk ahead,Bin,percent,12,12.1,0.001737130152525771
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017171485467518954
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016881660164303177
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016476423752712153
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015929582704679013
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001521222640056897
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014326516175169387
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013274657418268303
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012072969424403853
US National,1 wk ahead,Bin,percent,12.9,13,0.0010750347165195996
US National,1 wk ahead,Bin,percent,13,100,0.004282098622149715
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0022440923155441143
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003079540266759039
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004110595066204882
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005344670039677281
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006676936821772051
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008071784973484455
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009508163546526364
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0109249123084787
US National,2 wk ahead,Bin,percent,0.8,0.9,0.012404849957657697
US National,2 wk ahead,Bin,percent,0.9,1,0.014154944932578836
US National,2 wk ahead,Bin,percent,1,1.1,0.016422078409960465
US National,2 wk ahead,Bin,percent,1.1,1.2,0.019469041483761818
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02361159195339072
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029060150113137003
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0355079462880749
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042643837809872
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04999309539407038
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05632333428176551
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06091505834594871
US National,2 wk ahead,Bin,percent,1.9,2,0.06303794990976164
US National,2 wk ahead,Bin,percent,2,2.1,0.062253070258521274
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0586332877120036
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05265961570418223
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04500142991598494
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03684538264355724
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028869125308717863
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02155437687409887
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01564068909982702
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011049366641565861
US National,2 wk ahead,Bin,percent,2.9,3,0.0076286017314240295
US National,2 wk ahead,Bin,percent,3,3.1,0.005320033186325943
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0038301479842757563
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002898242436603196
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002360003864903256
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002065519565699801
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019108899369637948
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0018326909548655535
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017970716533550718
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017810628868331578
US National,2 wk ahead,Bin,percent,3.9,4,0.001774109372173937
US National,2 wk ahead,Bin,percent,4,4.1,0.001771453637926357
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017704322345718933
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017700693118297512
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017699524674556187
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017699184745567852
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001769908231767969
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017699020101625265
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001769894637289115
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001769886240910965
US National,2 wk ahead,Bin,percent,4.9,5,0.0017698787549853014
US National,2 wk ahead,Bin,percent,5,5.1,0.001769874886950713
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017698755117405466
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001769880639718838
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017698883886709282
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017698961993001293
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017699016733452532
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001769903108128957
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017699003666512966
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00176989490344946
US National,2 wk ahead,Bin,percent,5.9,6,0.0017698886833835599
US National,2 wk ahead,Bin,percent,6,6.1,0.0017698841000907614
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001769882114001738
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017698826850524457
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001769884669662481
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017698865350610155
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017698871411819424
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017698860600359537
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017698840109584611
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017698822867057227
US National,2 wk ahead,Bin,percent,6.9,7,0.0017698824338466992
US National,2 wk ahead,Bin,percent,7,7.1,0.0017698852469792978
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017698904608256882
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00176989674250264
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017699015811196205
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017699031347765423
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017699004115697076
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017698939573644967
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001769885905741497
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017698787164282023
