Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,0.027438920238014804
US National,Season peak week,Bin,week,14,15,0.02241442819006318
US National,Season peak week,Bin,week,15,16,0.017896985878660163
US National,Season peak week,Bin,week,16,17,0.014015632693405914
US National,Season peak week,Bin,week,17,18,0.010829904650505116
US National,Season peak week,Bin,week,18,19,0.00828473956079396
US National,Season peak week,Bin,week,19,20,0.006292020518867346
US National,Season peak week,Bin,week,20,21,0.004749116720223798
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013740636405869078
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0015305012056403078
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0016913513042181338
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0018748128255575318
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002070106909833652
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0022835086559147445
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002518664342748496
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0027645500076799345
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0030445374470338313
US National,Season peak percentage,Bin,percent,0.9,1,0.0033271467352308684
US National,Season peak percentage,Bin,percent,1,1.1,0.003650583130570819
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003977543531218767
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004338711833827302
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004714895110821576
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005111328764754625
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005536576196015019
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005963761617129423
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006435733983892521
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006892965312820255
US National,Season peak percentage,Bin,percent,1.9,2,0.007394293538295967
US National,Season peak percentage,Bin,percent,2,2.1,0.007882872747130816
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008396319748286325
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00891051819927034
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009424219871375865
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009952242587145159
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010453298267438642
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010981620998030754
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011464802513597905
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011963999568393752
US National,Season peak percentage,Bin,percent,2.9,3,0.012425659401751724
US National,Season peak percentage,Bin,percent,3,3.1,0.012879390049110442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013308752607220772
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013707927618082965
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014093049985246046
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014430865425942243
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014762055390547894
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015040154730846477
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015302340662671431
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01552314493464068
US National,Season peak percentage,Bin,percent,3.9,4,0.01571630661625324
US National,Season peak percentage,Bin,percent,4,4.1,0.015877921861208726
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01600626044015915
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01610945422497844
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016179173841526333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016225418464962886
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016242939006952596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01623616174030871
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016206537655348033
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016154371906143862
US National,Season peak percentage,Bin,percent,4.9,5,0.016080634203635338
US National,Season peak percentage,Bin,percent,5,5.1,0.01598934697459168
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015874260605273496
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015748631103157232
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015596220889979586
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015437081023418607
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015254601456384709
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015061434251808056
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01485236075995716
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014626149382410955
US National,Season peak percentage,Bin,percent,5.9,6,0.014393722396862657
US National,Season peak percentage,Bin,percent,6,6.1,0.014135275405952228
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013880205713725486
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013595000474184167
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013314430310377351
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013011631999162014
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012704330644559218
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012387485854268286
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012055454088246242
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01172825189707732
US National,Season peak percentage,Bin,percent,6.9,7,0.011374095723603813
US National,Season peak percentage,Bin,percent,7,7.1,0.011036375693221596
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010670996420235886
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010319365844322708
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009952304069047608
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009587188975359024
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009222468090901782
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008847436572026234
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00848897061380858
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008108018699063458
US National,Season peak percentage,Bin,percent,7.9,8,0.007754550212302131
US National,Season peak percentage,Bin,percent,8,8.1,0.00738252955566283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007031244220726191
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006675990582787604
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006329778992829882
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005995389419390503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00565927645223935
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005349383001973111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005028212549676181
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004740845037593212
US National,Season peak percentage,Bin,percent,8.9,9,0.004449438315291254
US National,Season peak percentage,Bin,percent,9,9.1,0.004182395563325393
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003923869615469314
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0036798379724735514
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003454774068059174
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0032363922823772395
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030443086419407292
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002853357507495457
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0026896190640227306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002531282489186069
US National,Season peak percentage,Bin,percent,9.9,10,0.002391684802018056
US National,Season peak percentage,Bin,percent,10,10.1,0.0022630945971876854
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021462424282836065
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002043454724210146
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019468856911580156
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018653159887307871
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017869931649965429
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017213295263987765
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0016595335480493554
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001605280931543702
US National,Season peak percentage,Bin,percent,10.9,11,0.0015557117280306711
US National,Season peak percentage,Bin,percent,11,11.1,0.0015099012570672734
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014688999158806136
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001428641432012659
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001392802336830095
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013559887934526456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001322193983194634
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012874392341706443
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001253425402599518
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012190419076491248
US National,Season peak percentage,Bin,percent,11.9,12,0.0011834516300370296
US National,Season peak percentage,Bin,percent,12,12.1,0.0011483882223293042
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00111031978402046
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010736504958918968
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010334520382651023
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9429871075274e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.52775766239097e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,9.109591059032879e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.68577076362641e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.245600039051942e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.820176683269478e-4
US National,Season peak percentage,Bin,percent,13,100,0.008214065264694518
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0023237249212790145
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0027159104387172836
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003155660182561309
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0036625002724846915
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004206877128915711
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004802905213874279
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005451008010076442
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0061696026328231695
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006924834454017224
US National,1 wk ahead,Bin,percent,0.9,1,0.007721692626521434
US National,1 wk ahead,Bin,percent,1,1.1,0.00856095015300456
US National,1 wk ahead,Bin,percent,1.1,1.2,0.009457247042784694
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010379127603555912
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011317777275770272
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012276742777269005
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013264590819205004
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014259655357770663
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015236795667958358
US National,1 wk ahead,Bin,percent,1.8,1.9,0.016203866183969115
US National,1 wk ahead,Bin,percent,1.9,2,0.017161735041664423
US National,1 wk ahead,Bin,percent,2,2.1,0.018100233781653884
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018979498100619465
US National,1 wk ahead,Bin,percent,2.2,2.3,0.019809824369648083
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020584017197619046
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02129960854934798
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02191062711525654
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02242804331177509
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02284219031533142
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023148893655427005
US National,1 wk ahead,Bin,percent,2.9,3,0.02332216466138499
US National,1 wk ahead,Bin,percent,3,3.1,0.023369110671323058
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0232895168376514
US National,1 wk ahead,Bin,percent,3.2,3.3,0.023075617268868007
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022738089872269513
US National,1 wk ahead,Bin,percent,3.4,3.5,0.022287734683080075
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0217329078780963
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021072812393481504
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020341617301097518
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01956035076817594
US National,1 wk ahead,Bin,percent,3.9,4,0.018740409381420117
US National,1 wk ahead,Bin,percent,4,4.1,0.01788637671621473
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017029084171891685
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01619892928156592
US National,1 wk ahead,Bin,percent,4.3,4.4,0.015396101781502065
US National,1 wk ahead,Bin,percent,4.4,4.5,0.01462430272501521
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01389391600153031
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013231941008627675
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01262461803964331
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01206888670152103
US National,1 wk ahead,Bin,percent,4.9,5,0.011555485583950316
US National,1 wk ahead,Bin,percent,5,5.1,0.011102043337181833
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010687237204661148
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010303809827817765
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009932755512859296
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009588113220315516
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00925045505531194
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008913352876738535
US National,1 wk ahead,Bin,percent,5.7,5.8,0.008562142573528025
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008208819590467643
US National,1 wk ahead,Bin,percent,5.9,6,0.007846011746291497
US National,1 wk ahead,Bin,percent,6,6.1,0.007471134819837879
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007076387410163318
US National,1 wk ahead,Bin,percent,6.2,6.3,0.006675698925999064
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006272824577443033
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0058674225207809025
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0054574088604557956
US National,1 wk ahead,Bin,percent,6.6,6.7,0.005054197274509777
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004668766967168939
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004298733421851676
US National,1 wk ahead,Bin,percent,6.9,7,0.0039442594714994735
US National,1 wk ahead,Bin,percent,7,7.1,0.00360984313525349
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0033077371609049684
US National,1 wk ahead,Bin,percent,7.2,7.3,0.003032259297311956
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002782697209856681
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002556771916982577
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023642756794225485
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002197255975125991
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002054220280242713
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019298994108971738
US National,1 wk ahead,Bin,percent,7.9,8,0.0018297953964878484
US National,1 wk ahead,Bin,percent,8,8.1,0.0017472115822395773
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0016798777554110698
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001624546403223081
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015817017024886163
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015482516826213898
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001522285716342724
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015020715605649764
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014870390984233798
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014759054563933522
US National,1 wk ahead,Bin,percent,8.9,9,0.0014676729626034823
US National,1 wk ahead,Bin,percent,9,9.1,0.0014615836703245533
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014572286245924106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014541658628871863
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014519880717590256
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014504452986178727
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014493595494015842
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014486065337878246
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001448052587259916
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014476175019478867
US National,1 wk ahead,Bin,percent,9.9,10,0.0014472332743483182
US National,1 wk ahead,Bin,percent,10,10.1,0.0014468589294703677
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014464341525422524
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014459087327080013
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014451978989930357
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014442698170793094
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014430303243747303
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001441382640229232
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001439130049326516
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014362185853415118
US National,1 wk ahead,Bin,percent,10.9,11,0.001432455750565467
US National,1 wk ahead,Bin,percent,11,11.1,0.0014276437175402823
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014213963744825703
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014135988610051926
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014040274259413616
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013923136282926925
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001377895479409996
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013605835197967047
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013403864265326703
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013168043420805696
US National,1 wk ahead,Bin,percent,11.9,12,0.0012892408952881284
US National,1 wk ahead,Bin,percent,12,12.1,0.00125739003827406
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0012221143737952155
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0011828040409771758
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0011392107875075738
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010906603514185304
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001039663954068962
US National,1 wk ahead,Bin,percent,12.6,12.7,9.854050209475139e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,9.283150001647981e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.670640769661122e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.060119618692122e-4
US National,1 wk ahead,Bin,percent,13,100,0.005921293361191296
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.002144970224714258
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0025312810332683714
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0029700303341407843
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0034749925838179286
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004031358049712496
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004648181646400927
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005328994700034814
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006074070695560389
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006888386436671393
US National,2 wk ahead,Bin,percent,0.9,1,0.0077793109854760465
US National,2 wk ahead,Bin,percent,1,1.1,0.008719435707690775
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00971873232958833
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010772985767713166
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011876652565499196
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013037874533552799
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014230868457282289
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015435677800811898
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016652105245427897
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017867155328422063
US National,2 wk ahead,Bin,percent,1.9,2,0.019066204081654027
US National,2 wk ahead,Bin,percent,2,2.1,0.02025544898865713
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02137491625043496
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0224241109743529
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02338849471538385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02425031692614779
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02499681876059902
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025611961353213905
US National,2 wk ahead,Bin,percent,2.7,2.8,0.026064797189635197
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026357677267596327
US National,2 wk ahead,Bin,percent,2.9,3,0.026484179028060096
US National,2 wk ahead,Bin,percent,3,3.1,0.02644038790238254
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02622170697751932
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025831902039468415
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02528857268518457
US National,2 wk ahead,Bin,percent,3.4,3.5,0.024603339358245033
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023791951127525066
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022873303330632134
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021848041489490932
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02077568091988503
US National,2 wk ahead,Bin,percent,3.9,4,0.01966684627620145
US National,2 wk ahead,Bin,percent,4,4.1,0.01854004523056561
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0174157017711159
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01630697195979426
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015220145576168792
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014201609200609464
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013240677765280012
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01234252948581604
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011509850459593745
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010734973822167388
US National,2 wk ahead,Bin,percent,4.9,5,0.010027049924940277
US National,2 wk ahead,Bin,percent,5,5.1,0.00938655238710859
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008799726703666562
US National,2 wk ahead,Bin,percent,5.2,5.3,0.008260212426126103
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0077616295036556805
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007288834495250957
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006851240551235667
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006436859533406279
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006039956783081123
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005657173080658899
US National,2 wk ahead,Bin,percent,5.9,6,0.005285143782462477
US National,2 wk ahead,Bin,percent,6,6.1,0.004919360667699248
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004571938803049312
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004237150610076684
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003916774685293782
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003612682613280291
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0033241039648584385
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0030567488543460485
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0028148017714264666
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002595971443484526
US National,2 wk ahead,Bin,percent,6.9,7,0.002400720328197166
US National,2 wk ahead,Bin,percent,7,7.1,0.002228985956393036
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002077979665100878
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0019513928501623463
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018452914738433565
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017573107811133522
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001685559700601492
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0016277389311112036
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0015814252871188404
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015460713348539761
US National,2 wk ahead,Bin,percent,7.9,8,0.001518925980723713
