Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000000000000000
HHS Region 4,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
HHS Region 5,Season onset,Point,week,NA,NA, 4.0000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 3.5000000000000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.0999999999999996447286321199
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 3.8999999999999999111821580300
HHS Region 6,Season onset,Point,week,NA,NA, 4.0000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 6.9000000000000003552713678801
HHS Region 6,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
HHS Region 7,Season onset,Point,week,NA,NA, 3.0000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 3.8999999999999999111821580300
HHS Region 7,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
HHS Region 8,Season onset,Point,week,NA,NA, 6.0000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.6000000000000000888178419700
HHS Region 8,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.5000000000000000000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.2999999999999998223643160600
HHS Region 9,Season onset,Point,week,NA,NA, 4.0000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2999999999999998223643160600
HHS Region 9,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
US National,2 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
US National,3 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
US National,4 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
US National,Season onset,Point,week,NA,NA,52.0000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0001429047264415896751309221
US National,Season onset,Bin,week,41,42, 0.0006601914936869712627678930
US National,Season onset,Bin,week,42,43, 0.0024842532792954796078133128
US National,Season onset,Bin,week,43,44, 0.0075901866014992745018696851
US National,Season onset,Bin,week,44,45, 0.0186110471012283194836012257
US National,Season onset,Bin,week,45,46, 0.0361607202670357480434049080
US National,Season onset,Bin,week,46,47, 0.0554283251095933349184008421
US National,Season onset,Bin,week,47,48, 0.0680433861863152938953547277
US National,Season onset,Bin,week,48,49, 0.0704731974488460172212356269
US National,Season onset,Bin,week,49,50, 0.0679816448975451154135285492
US National,Season onset,Bin,week,50,51, 0.0666075678241719038030765887
US National,Season onset,Bin,week,51,52, 0.0646796603938584735438155349
US National,Season onset,Bin,week,52,53, 0.0572103025966407829905335802
US National,Season onset,Bin,week,1,2, 0.0464274363785622118383500379
US National,Season onset,Bin,week,2,3, 0.0425542184415963545274230739
US National,Season onset,Bin,week,3,4, 0.0525744947153597916300604709
US National,Season onset,Bin,week,4,5, 0.0698392836322837551321640603
US National,Season onset,Bin,week,5,6, 0.0779158149704895774956270316
US National,Season onset,Bin,week,6,7, 0.0669638937671930972728162601
US National,Season onset,Bin,week,7,8, 0.0434191258185495226884498265
US National,Season onset,Bin,week,8,9, 0.0211397895746202428568505383
US National,Season onset,Bin,week,9,10, 0.0077190742970896049010565143
US National,Season onset,Bin,week,10,11, 0.0021132178155442394792973282
US National,Season onset,Bin,week,11,12, 0.0008782970814489444826012043
US National,Season onset,Bin,week,12,13, 0.0008780962279661327094318346
US National,Season onset,Bin,week,13,14, 0.0008780962279661327094318346
US National,Season onset,Bin,week,14,15, 0.0008780962279661327094318346
US National,Season onset,Bin,week,15,16, 0.0008780962279661327094318346
US National,Season onset,Bin,week,16,17, 0.0008780962279661327094318346
US National,Season onset,Bin,week,17,18, 0.0008780962279661327094318346
US National,Season onset,Bin,week,18,19, 0.0008780962279661327094318346
US National,Season onset,Bin,week,19,20, 0.0008780962279661327094318346
US National,Season onset,Bin,week,20,21, 0.0008780962279661327094318346
US National,Season onset,Bin,week,none,none, 0.0444790995294092189604739929
US National,Season peak week,Bin,week,40,41, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,41,42, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,42,43, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,43,44, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,44,45, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,45,46, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,46,47, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,47,48, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,48,49, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,49,50, 0.0003613124410091638925510149
US National,Season peak week,Bin,week,50,51, 0.0019605310196049827338449223
US National,Season peak week,Bin,week,51,52, 0.0152870389454492425218568030
US National,Season peak week,Bin,week,52,53, 0.0302890392081271303537093331
US National,Season peak week,Bin,week,1,2, 0.0194116992073458706491440040
US National,Season peak week,Bin,week,2,3, 0.0344139439729303636683610534
US National,Season peak week,Bin,week,3,4, 0.0703359652082339581458114708
US National,Season peak week,Bin,week,4,5, 0.0868770261400279020236325778
US National,Season peak week,Bin,week,5,6, 0.1399387501231154906644604807
US National,Season peak week,Bin,week,6,7, 0.1752018452693966943378711676
US National,Season peak week,Bin,week,7,8, 0.1949910302405175599460562808
US National,Season peak week,Bin,week,8,9, 0.1243373682416154535346208831
US National,Season peak week,Bin,week,9,10, 0.0370578962693727531618748117
US National,Season peak week,Bin,week,10,11, 0.0182910603478454759918125916
US National,Season peak week,Bin,week,11,12, 0.0290290085545587203674777754
US National,Season peak week,Bin,week,12,13, 0.0146592845354784930000935361
US National,Season peak week,Bin,week,13,14, 0.0018800393683932020271604157
US National,Season peak week,Bin,week,14,15, 0.0003464784196993011362517012
US National,Season peak week,Bin,week,15,16, 0.0003464784196993011362517012
US National,Season peak week,Bin,week,16,17, 0.0003464784196993011362517012
US National,Season peak week,Bin,week,17,18, 0.0003464784196993011362517012
US National,Season peak week,Bin,week,18,19, 0.0003464784196993011362517012
US National,Season peak week,Bin,week,19,20, 0.0003464784196993011362517012
US National,Season peak week,Bin,week,20,21, 0.0003464784196993011362517012
US National,Season peak percentage,Bin,percent,0,0.1, 0.0002057996532771587947559938
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004899654184639546522506137
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0006129118400481169516916258
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0007612753907268514320591524
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0009389218886418293974135962
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0011497818202469197584880689
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0013983643086731218155294165
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0016890523975894096604666306
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0020262284097676257904607766
US National,Season peak percentage,Bin,percent,0.9,1, 0.0024145623748563368148045694
US National,Season peak percentage,Bin,percent,1,1.1, 0.0028583005978294814819484770
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0033613120350452496687410076
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0039271102197748364998064474
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0045588393049008739399408086
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0052582583298192379223090498
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0060269123342171172438841431
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0068648734225742512674028895
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0077708042045660464733347617
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0087423468577118093603139926
US National,Season peak percentage,Bin,percent,1.9,2, 0.0097756286029217036304128641
US National,Season peak percentage,Bin,percent,2,2.1, 0.0108649522950043687929966296
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0120033958791498224227822789
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0131824592822280609039076182
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0143919622594669335130523891
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0156205782805630116055750634
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0168556775402694154764038359
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0180836136556784751738824468
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0192901904203868317100312169
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0204603557895998502957901621
US National,Season peak percentage,Bin,percent,2.9,3, 0.0215795013338833281679729481
US National,Season peak percentage,Bin,percent,3,3.1, 0.0226327652900111843392583211
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0236058911053730682838569521
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0244856349017717259131110552
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0252601237645983904556157285
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0259184864179281514162678235
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0264519973697749377627985723
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0268542887379800247760197607
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0271201384998544341164983251
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0272476546022470886287969449
US National,Season peak percentage,Bin,percent,3.9,4, 0.0272369045786137776998803162
US National,Season peak percentage,Bin,percent,4,4.1, 0.0270897980993032201635362100
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0268108907697758892807460285
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0264073895476668318860191675
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0258871226419930475226571787
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0252605772106049356051649113
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0245391233662766231060636812
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0237350594558341163042847199
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0228614400434382636362329322
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0219318200600621994456052022
US National,Season peak percentage,Bin,percent,4.9,5, 0.0209593068927700701409300166
US National,Season peak percentage,Bin,percent,5,5.1, 0.0199568480119723425103561709
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0189367363711712595464309317
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0179101434873938127056991476
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0168872874140003834120271620
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0158769902382159718012832883
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0148868286049341977395066294
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0139229701104218676205315219
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0129902006526250498458230354
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0120920905229617466070113352
US National,Season peak percentage,Bin,percent,5.9,6, 0.0112312305743167504396007317
US National,Season peak percentage,Bin,percent,6,6.1, 0.0104089233521209145044705835
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0096260669888681670014474179
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0088827455777391300245637851
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0081784723835670314340262621
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0075125830635772352511514427
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0068843213877549692958357497
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0062925518819191899808074275
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0057363932555364949630871685
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0052148961541030151856102037
US National,Season peak percentage,Bin,percent,6.9,7, 0.0047270253330857995438529784
US National,Season peak percentage,Bin,percent,7,7.1, 0.0042719318875924514392061759
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0038487467380851582074430262
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0034565557190703003094534029
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0030942938001517613852420219
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0027611901087771484851474124
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0024559361710160712392869709
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0021774495839044214796909049
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0019244505110146234872631199
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0016955456354953851727529468
US National,Season peak percentage,Bin,percent,7.9,8, 0.0014892450644862233709309063
US National,Season peak percentage,Bin,percent,8,8.1, 0.0013041202241133224935115686
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0011385706662874516340022701
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0009910374493666198204150364
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0008600523210949438581568449
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0007441033443644237774933226
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0006417492852128171745146323
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0005516897151386262240085889
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0004726708538082882433799259
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0004034892355554393970733240
US National,Season peak percentage,Bin,percent,8.9,9, 0.0003431399700150663807478313
US National,Season peak percentage,Bin,percent,9,9.1, 0.0002906268919896331354678354
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0002450811076137907832533935
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0002057270054442225236824432
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0001718574668660353109168187
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0001428110108074369345373955
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0001180248342467696406540845
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0000969863374657471964982933
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0000792082016979779449713378
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0000642854507157219996283173
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000518358248966042307642917
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000415106059220117504303220
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000330126269665439911037835
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000260670549946053353317001
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000204298141868673812672746
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000158912555718357730060505
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000122678582801685631149943
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000093952753466919045787420
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000071392668725039758011370
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000056287527059322580864887
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000054813728551355735994842
US National,Season peak percentage,Bin,percent,13,100, 0.0000054813728551355735994842
US National,1 wk ahead,Bin,percent,0,0.1, 0.0003020396219542448735390083
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0006040792439084897470780167
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0006040792439084895302375822
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0006040792439084895302375822
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0006040792439084895302375822
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0006040792439084898554982339
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0006040792439084902891791029
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0006040792439084902891791029
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0006073414794628963176911784
US National,1 wk ahead,Bin,percent,0.9,1, 0.0019093826600688735238564586
US National,1 wk ahead,Bin,percent,1,1.1, 0.0081140746812591174608186861
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0230281924038463585435732028
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0442907219249750530587483865
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0605341058895560168995331196
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0669721657640599682403959036
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0732423672488632937493946429
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0809894218842604624031267235
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0752697644758028999723009633
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0515501104672668672423974101
US National,1 wk ahead,Bin,percent,1.9,2, 0.0260635971565029919694289617
US National,1 wk ahead,Bin,percent,2,2.1, 0.0156653460696262146478741073
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0281819282405749056696908639
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0631217357489646940793548424
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.1013298883815445111666875277
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.1101137062303897129478258421
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0806828703030942895324528763
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0398358990137766544314956718
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0132370997316923078718220452
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0029569849864119336461942833
US National,1 wk ahead,Bin,percent,2.9,3, 0.0004533959582078003693224322
US National,1 wk ahead,Bin,percent,3,3.1, 0.0001271048991709309173431253
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0004093348425350319436284707
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0013218165833844030317839602
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0028515835270176985612178289
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0040827483343680382246732030
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0038802460125909894045337367
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0024483105494090191302236637
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0010252521536190494898937997
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0002848499440430102107313370
US National,1 wk ahead,Bin,percent,3.9,4, 0.0000524056387735496906040214
US National,1 wk ahead,Bin,percent,4,4.1, 0.0000063884344232052713821648
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0000005147210337971039361129
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0000000274174459526030106415
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0000000009673634040513080309
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0000000000225464646715022679
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0000000000003486023785409969
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0000000000000035428517937083
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0000000000000000218094366315
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0000000000000000001120933592
US National,1 wk ahead,Bin,percent,4.9,5, 0.0000000000000000000496624847
US National,1 wk ahead,Bin,percent,5,5.1, 0.0000000000000000000471382487
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0000000000000000002198699907
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0000000000000000000407539699
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0000000000000000004884103409
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0000000000000000014413834824
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0000000000000000014263764844
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0000000000000000024672766873
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0000000000000000001949084828
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0000000000000000000568547292
US National,1 wk ahead,Bin,percent,5.9,6, 0.0000000000000000000856805635
US National,1 wk ahead,Bin,percent,6,6.1, 0.0000000000000000000167142845
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0000000000000000036721732047
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0000000000000006199648873281
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0000000000000676430524940270
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0000000000048384127516514113
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0000000002293748666295400318
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0000000071742789356028923216
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0000001484669033288633946661
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0000020357421675024794417708
US National,1 wk ahead,Bin,percent,6.9,7, 0.0000184861211636459351801386
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001111477746513291514933106
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0004425938069216713770075156
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0011696177304277965546680518
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0020518234533740448317928884
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0023907855146543337786224637
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0018502830143859081389601240
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0009509058609435922871169766
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0003243363751243612540416106
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000734139687649027942268828
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000277526093145911745318014
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000277526093145914218654220
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000277526093145916691990426
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000277526093145916691990426
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000277526093145916691990426
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000277526093145916691990426
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000277526093145916691990426
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000277526093145916691990426
