Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43, 0.0003977159727570
US National,Season peak week,Bin,week,43,44, 0.0003977159727570
US National,Season peak week,Bin,week,44,45, 0.0003977159727570
US National,Season peak week,Bin,week,45,46, 0.0003977159727570
US National,Season peak week,Bin,week,46,47, 0.0003977159727570
US National,Season peak week,Bin,week,47,48, 0.0003977159727570
US National,Season peak week,Bin,week,48,49, 0.0003977159727570
US National,Season peak week,Bin,week,49,50, 0.0003977159727570
US National,Season peak week,Bin,week,50,51, 0.0021580614187508
US National,Season peak week,Bin,week,51,52, 0.0168271537706835
US National,Season peak week,Bin,week,52,53, 0.0333256449351856
US National,Season peak week,Bin,week,1,2, 0.0208799184585876
US National,Season peak week,Bin,week,2,3, 0.0340460618873501
US National,Season peak week,Bin,week,3,4, 0.0691361892677010
US National,Season peak week,Bin,week,4,5, 0.0855300705198935
US National,Season peak week,Bin,week,5,6, 0.1381465845207096
US National,Season peak week,Bin,week,6,7, 0.1742263218343728
US National,Season peak week,Bin,week,7,8, 0.1950734216713149
US National,Season peak week,Bin,week,8,9, 0.1241104154830458
US National,Season peak week,Bin,week,9,10, 0.0368025048401472
US National,Season peak week,Bin,week,10,11, 0.0181413699834253
US National,Season peak week,Bin,week,11,12, 0.0288023364929001
US National,Season peak week,Bin,week,12,13, 0.0145449700245773
US National,Season peak week,Bin,week,13,14, 0.0018653789395734
US National,Season peak week,Bin,week,14,15, 0.0003437766034588
US National,Season peak week,Bin,week,15,16, 0.0003437766034588
US National,Season peak week,Bin,week,16,17, 0.0003437766034588
US National,Season peak week,Bin,week,17,18, 0.0003437766034588
US National,Season peak week,Bin,week,18,19, 0.0003437766034588
US National,Season peak week,Bin,week,19,20, 0.0003437766034588
US National,Season peak week,Bin,week,20,21, 0.0003437766034588
US National,Season peak percentage,Bin,percent,0,0.1, 0.0002032456847337
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004838986857008
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0006053445551922
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0007519022037792
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0009273915479923
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0011356962490981
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0013812713778874
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0016684469513126
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0020015515768118
US National,Season peak percentage,Bin,percent,0.9,1, 0.0023851971497860
US National,Season peak percentage,Bin,percent,1,1.1, 0.0028235756922645
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0033205049577546
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0038794498814522
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0045035084930945
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0051944088066499
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0059536653939219
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0067813363728939
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0076760869168656
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0086355739802773
US National,Season peak percentage,Bin,percent,1.9,2, 0.0096559592188041
US National,Season peak percentage,Bin,percent,2,2.1, 0.0107316055307075
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0118556701995430
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0130197585391430
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0142138262120875
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0154267079099347
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0166459656631758
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0178581743460078
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0190493836016244
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0202048200178762
US National,Season peak percentage,Bin,percent,2.9,3, 0.0213101663351982
US National,Season peak percentage,Bin,percent,3,3.1, 0.0223508781444701
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0233130285310198
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0241837070301528
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0249513688608762
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0256054715754059
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0261375913545081
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0265416221214787
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0268125883749604
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0269487679363592
US National,Season peak percentage,Bin,percent,3.9,4, 0.0269503456769169
US National,Season peak percentage,Bin,percent,4,4.1, 0.0268192920826731
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0265601358629806
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0261799572892760
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0256864086093817
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0250896851340967
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0244007947153009
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0236315978119707
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0227946381345739
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0219028988299830
US National,Season peak percentage,Bin,percent,4.9,5, 0.0209688823561328
US National,Season peak percentage,Bin,percent,5,5.1, 0.0200048969322048
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0190225970605349
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0180325198222553
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0170442794966205
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0160661531661536
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0151052201816106
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0141672396618236
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0132566827978433
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0123768983636571
US National,Season peak percentage,Bin,percent,5.9,6, 0.0115303427356062
US National,Season peak percentage,Bin,percent,6,6.1, 0.0107183182670874
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0099417779098623
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0092009705247397
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0084956614854164
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0078254898856208
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0071900478523201
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0065886049943266
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0060206830707624
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0054857506234180
US National,Season peak percentage,Bin,percent,6.9,7, 0.0049831846093902
US National,Season peak percentage,Bin,percent,7,7.1, 0.0045125213148157
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0040732500232301
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0036647789678866
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0032863204648418
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0029373408793436
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0026167195638043
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0023235226990707
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0020565787668198
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0018145659966102
US National,Season peak percentage,Bin,percent,7.9,8, 0.0015960338215729
US National,Season peak percentage,Bin,percent,8,8.1, 0.0013995722597279
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0012235732337097
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0010664557954884
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0009267221629126
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0008028188717177
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0006932586349126
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0005966962763388
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0005118306002448
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0004374084430076
US National,Season peak percentage,Bin,percent,8.9,9, 0.0003723830285397
US National,Season peak percentage,Bin,percent,9,9.1, 0.0003157127745819
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0002664875529943
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0002238931893439
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0001871853026206
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0001556649450164
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0001287361304293
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0001058542651219
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0000864994688868
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0000702387744721
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000566620591891
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000453940228098
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000361141474073
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000285252325946
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000223627737859
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000173991871044
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000134349433658
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000102910919141
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000078213174148
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000061672971070
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000060058997228
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000060058997228
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000060058997228
US National,Season peak percentage,Bin,percent,13,100, 0.0000060058997228
US National,1 wk ahead,Bin,percent,0,0.1, 0.0003011424770257
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0006022849540515
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0006022849540514
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0021135372400523
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0147581038445867
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0498104393872056
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0845927877715552
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0821191668776612
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0669779548421151
US National,1 wk ahead,Bin,percent,0.9,1, 0.0842906118178784
US National,1 wk ahead,Bin,percent,1,1.1, 0.1325245335248131
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.1470626083447231
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.1120334643512071
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0729057630441649
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0373822185291793
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0114553381863660
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0018084381220041
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0001393937401015
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0000293493768174
US National,1 wk ahead,Bin,percent,1.9,2, 0.0004333605049183
US National,1 wk ahead,Bin,percent,2,2.1, 0.0035461988222903
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0134221993183879
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0236086203276051
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0193435558197926
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0073765818708237
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0013041047702373
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0002815811113089
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,2.9,3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3,3.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,3.9,4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4,4.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,4.9,5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5,5.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,5.9,6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6,6.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,6.9,7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7,7.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,7.9,8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8,8.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,8.9,9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9,9.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,9.9,10, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10,10.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,10.9,11, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11,11.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0002805228468180
US National,1 wk ahead,Bin,percent,11.9,12, 0.0002805228468180
US National,1 wk ahead,Bin,percent,12,12.1, 0.0002805228468180
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0002805228468180
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0002805228468180
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0002805228468180
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0002805228468180
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0002805228468180
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0002805228468180
