"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.00171261925540761"
"US National","Season peak week","Bin","week","10","11","0.00151371272442777"
"US National","Season peak week","Bin","week","11","12","0.00141242563588632"
"US National","Season peak week","Bin","week","12","13","0.00135600082595282"
"US National","Season peak week","Bin","week","13","14","0.00132072418267582"
"US National","Season peak week","Bin","week","14","15","0.00128849783067752"
"US National","Season peak week","Bin","week","15","16","0.00125189577098227"
"US National","Season peak week","Bin","week","16","17","0.00120746778503213"
"US National","Season peak week","Bin","week","17","18","0.00114422911809027"
"US National","Season peak week","Bin","week","18","19","0.00105450795812934"
"US National","Season peak week","Bin","week","19","20","0.000935627079538322"
"US National","Season peak week","Bin","week","20","21","0.000767835412910155"
"US National","Season peak percentage","Point","percent",NA,NA,"5.90073054228717"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000350737564860368"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000381643348714142"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00041033600585576"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000435428808686816"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000458440304185141"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000478540369857077"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000494194085477808"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000507683780676817"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.0005188956837053"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000526853876272985"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000533683530053287"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000539711923408146"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000543545793936334"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000547128382934512"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000550955441851524"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000553181037640401"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00055553704380867"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000558582961820758"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000560270380933423"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000562130741215893"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000564967862042867"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000566507757164475"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00056823193115238"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000571013635214551"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000572510666235808"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000574051193069853"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00057666582227064"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000578067549385843"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000579420010121377"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000581907954245091"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000583167795151883"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000584278499925393"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000586426420698719"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000587695887387819"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000589155846830803"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000591904258075018"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000594682066172612"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000599026442507536"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000607195235907648"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000620334877980447"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00064358255126057"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000684373100606962"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000751157520790935"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000859138849562883"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00102859656849046"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0012820141597588"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00165003700553262"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00217100653437428"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00286691720758968"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00375846914129684"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00485690665824992"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0061458089913691"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00759009069391714"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00912197137458733"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0106618155731551"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0120820589486234"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.013579306041021"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0339580821661335"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.381556925261267"
"US National","Season peak percentage","Bin","percent","5.9","6","0.142764915757986"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0494528365731743"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0378374892324056"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0375787688582519"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0310985228721227"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0213985378304908"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0161712735008903"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0111476204506365"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00793498315143714"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0056670697246055"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00429816506906796"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00435813593500603"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00763472557710402"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0159235926895561"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0188491792304642"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0148334876906681"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0105284051560185"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00633194732791227"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00308560930695823"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00184269436293258"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00133609156473727"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00105178928066908"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000934645905233369"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000959823790556803"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000994727860442327"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000784899603780213"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000616508107935832"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000599115068041075"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000597273161431555"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000596941515754615"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00059527754098079"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000593277937391812"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000592354249679086"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000591327372308139"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000589446218415432"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000588273102438407"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000587240478729546"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000585189183139373"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000583703445830012"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000582488926755387"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000580235019127176"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000578592200267665"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000577353034380986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000575084752410333"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000573279809360352"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000571907650626104"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000569571028531262"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000567559573048015"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000566054101101054"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000563621280290704"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000561330415649514"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000559630245652747"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000557053560390719"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000554474998268149"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000552462402943467"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000549609565252439"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000546394636462652"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000543660787981223"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000539681937284312"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00053455507280381"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000529309047699196"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000521937384509098"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000512195680055899"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000501201982053785"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000486932687286436"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000468920650460158"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000448740892853964"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000425031144115559"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000397587662470892"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000369104284030919"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000338126277354211"
"US National","Season peak percentage","Bin","percent","13","100","0.00368749449831529"
"US National","1 wk ahead","Point","percent",NA,NA,"5.28225599311147"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000303498540882334"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000339133947875431"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000379726761635264"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000422394544944175"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000470357900926411"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000524951488260899"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00058164182328594"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000642729665586418"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000709557934301879"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000777974976307404"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000848293105546084"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000921821668576314"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000995511367653789"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00106706238775008"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00113771780018631"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00120589313540037"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00126736463822413"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00132398458792661"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00137414587820513"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00141481301050602"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00144769391636214"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00147058917295885"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00148355727210979"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00148796877248473"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00148171218224516"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00146645629260321"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00144490508344845"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00141520697814245"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00137873770152194"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00134061493847711"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00130424368692588"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00136660898410239"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00136428830027157"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00151564621557983"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00148561324883353"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00156855462155639"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0014884898920813"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00126017545816719"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0010453629682539"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000958301385249025"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000927962683822606"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00136553253244864"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00731881654512309"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0274109418076363"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0541324279100746"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.061199478464838"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0401006647975307"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0193701155283954"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00920966737547759"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00720580700099079"
"US National","1 wk ahead","Bin","percent","5","5.1","0.011785490367596"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0198776063144214"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0258741624123021"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0289875649211552"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0350739253097852"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0514631876406791"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0720346456299198"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0817649596126836"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0715368373823565"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0515123612341924"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0369914409307913"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0330001449252955"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0325005841006997"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0254844481663007"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0150361048636293"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00806148423981076"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00438401710488022"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00214842997105929"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00103091684522191"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000913530756535827"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00283783558971274"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00942061977534699"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0190891477369357"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0230988400453144"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0197562445967402"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.013859563426673"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00772773766664451"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0035052768511224"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00170696225537012"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000901381350737142"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000437668773857672"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00030986607247143"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000296769967709228"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00029521556302415"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000293455579035942"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000292542104787051"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000291679193645301"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000290101922370148"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000289203691773246"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000288345160749269"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00028655885847769"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000285348244853217"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000284392517891218"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000282555494389598"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000281383037688088"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000280303920770115"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000278273797845878"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000276860210660265"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000275578238215113"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00027343735342126"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000271811350201131"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000270425382198299"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00026807899165998"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000266183268826347"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000264655174319941"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000262106318351218"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000259900211745165"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000258137880348609"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000255381126434651"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000252796358637906"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00025072408674458"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000247644512238414"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000244479839460215"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000241892856142157"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000238420701516498"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000234659416458459"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000231607619911107"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000227601279514653"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000223077806942135"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000219334401183101"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0002146193243089"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000209209848724356"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000204752870006892"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000199587312571273"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000193504149620109"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000188391621182541"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000182728144512203"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000176045064285261"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000170372597317118"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000163356557856579"
"US National","1 wk ahead","Bin","percent","13","100","0.00312880531753779"
"US National","2 wk ahead","Point","percent",NA,NA,"4.65593337420301"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000490506216475767"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000563223959488954"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000645998657731575"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000734941139200446"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000833907067192093"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000942617388800799"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00106224297955575"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0011877008972011"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00132060303953313"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00145840175356448"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00160523869571307"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00175054284269083"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00189475177244411"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00203721269907767"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00217982536463762"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00231209432806581"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00246250190327697"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00274164631619565"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00326565135822048"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00382415126869096"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00430901000688634"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0047938289024979"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00517922982980926"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00537362599311462"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00512735310961084"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0046497022023706"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00420887560164478"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00375942437727638"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00341985947947364"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0032169308531239"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00331698925667255"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0039371832018215"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00504380474219002"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00688387387798889"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00923384839872259"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0118235028396995"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0149427306790967"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.017742962634242"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0206736746588243"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0240585649817603"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0268843232036372"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0290173681227392"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0311410448217282"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0330878255433122"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0347372705966614"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0356992735515954"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0364965942495964"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0389491093792591"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0407021439038242"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0416961409130267"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0410413793474679"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0388032628495049"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0352144282941122"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0309841410343474"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.027649710444189"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0249759523785564"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0226583349566148"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0204831519279326"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0180237309167386"
