"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000385477376814329"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000389049276754027"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000391173749873956"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000393360425712936"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000396410490357787"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000398019599231769"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000400070096771729"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000403267508178577"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000404985599819686"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000406987349208417"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000410156891463628"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000412180293543154"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000414775838622732"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000419514574092954"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000424821756012967"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000433919620847108"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000451909011938597"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000480657409323107"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000530358097571235"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000614652632637929"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000748373683321218"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000956234984514663"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00125822496089361"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00167460241506592"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00222531601791459"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00292279686012126"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00374836030032187"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00465618762058406"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00559455404649251"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00648722048301389"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00725431029447895"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00779922927754173"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.744961563133282"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.120399919798239"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00766208433294641"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00703565561426988"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00622498620571325"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00531178651116658"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00437781517604054"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0034936263799715"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00269988877540963"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0020563235898508"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00154928981425963"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00117277594858802"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000905278255255904"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000722634640485329"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000608388094808528"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000538367375897331"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000497613530015165"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000474939590947706"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000462891013727541"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000456957841958219"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000454101204148337"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000452742141234583"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000452166999000891"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000451891608983504"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000451641336182443"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000451295021276762"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000450321923128669"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000449006744205419"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000448859975430071"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000448629340244808"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000448106157187563"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000447831620548887"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00044747963416892"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000446684600620036"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000446252414539495"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000445754898545169"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000444514050687511"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000443927192862848"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000443142850855332"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00044166873867554"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000440388270371427"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000439319429216633"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000437789814239241"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000436974077744747"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000436162033023942"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000434387574877296"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00043330615084848"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000432264872523273"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000430339189294418"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000429097488014707"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000427910456199981"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000425723098264202"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000424237858898773"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000422658772881769"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000420167385069372"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000418181274360806"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000416808649786448"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000414302401130152"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000412383272331342"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000410913644457043"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000408412712727136"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.0004062701709514"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000404620027760383"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000401998533507045"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000399528956680149"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000397778592120585"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000394902182250454"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000391957924024041"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000389865969696822"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000386820575898573"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0003838739139489"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000381746331134054"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000378590799178704"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000374799701224927"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000371612345394972"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000367011933514336"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000360820031592503"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000354569174638344"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000346078692152457"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000334959088306947"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000322816446047588"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000308350689292274"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000290882792230496"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000273089099072119"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000253796817550844"
"US National","Season peak percentage","Bin","percent","13","100","0.00348517019473954"
"US National","1 wk ahead","Point","percent",NA,NA,"2.11401869158878"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000297053971820933"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000324484050147328"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000353466205503988"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000383327009818716"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00041606184398811"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000451575658093678"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000487792965345405"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000526552468959995"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000591190936058712"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000831372553445593"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00155560677732982"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00309023620750589"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00630335904587827"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0104157435867801"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0177757681964843"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0287255173118185"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0437689911325451"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0847628019794376"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.144937041234054"
"US National","1 wk ahead","Bin","percent","1.9","2","0.125652906164517"
"US National","1 wk ahead","Bin","percent","2","2.1","0.1236522594653"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.122075790406382"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0986093073608319"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0681108822858691"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0376853108323325"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0164833041037813"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00719427639095085"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00328441400637349"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00187609845124964"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00149323693261418"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0013614536457272"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00133248817533696"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00131785183109213"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00129643484349622"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00126838296549804"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00123660937958299"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00119968837901378"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00115870913464289"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0011142188971373"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00106714661112546"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00101860030464408"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000969456275115694"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000918735896506241"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000868623726380612"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000820526547347133"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000773444367156527"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000727408562383418"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000683902875730625"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000643192816245973"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000605162006933814"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000569656677505981"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000536652930042727"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000507085456983771"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000480505048623322"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000456269078728312"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000434272394710452"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000415618201613047"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000399155184166314"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000384683004921372"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000372184510575732"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000361639638667461"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000352583519318358"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000345112554080485"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000338743667104897"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000333661322782532"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000329534021994956"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000326147999078928"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000323285566059705"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000320957844536296"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00031908506479552"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000317596874010111"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000316343626726716"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000315226189392126"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000314378129145684"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000313583169555052"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000312564178070295"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000311951613660614"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000311325088694777"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000310351931108802"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000309771929725709"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000309040474316798"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000307815177091109"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000307110632971433"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000306394047725936"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000304938889360602"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000304221610801212"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000303468435593459"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000301803744567468"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000300853696382214"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000299733568082971"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000297857071265343"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000296742679666306"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000295768197151404"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000293729976937255"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000292405857639938"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00029124097761742"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000288946876814228"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000287396868568293"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000286155263819844"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000283768698756195"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000281975473441124"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000280507018930117"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000277967487573813"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000275863982749236"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000274237254670984"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000271667170691752"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000269369185733229"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000267529495856216"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000264700883657147"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000261800805564408"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000259614214132038"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000256507410599816"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00025338826321351"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000250899692353876"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000247378532835178"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000243640928477037"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000240494151708925"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000236412466182216"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000231955259976272"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000228234285605341"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000223525195175175"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000218146989219959"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000213768977024193"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000208376563713032"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000202154452085493"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000197117211311787"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000191363792313908"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000184499383699561"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000179011742643019"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000172230998325007"
"US National","1 wk ahead","Bin","percent","13","100","0.00333857479271188"
"US National","2 wk ahead","Point","percent",NA,NA,"2.03177404830127"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00022540786839482"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000245263226098063"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000266290532888659"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000287770929970487"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000311411238912872"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000336817043110848"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000387584642524985"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000605198540897129"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00112898180538089"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00244115342498104"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00428983652032954"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00644690383713919"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0108691266719018"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.031434367840084"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0573544124993199"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0569987655566761"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0636667370601844"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0788876878944063"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0915217475297966"
"US National","2 wk ahead","Bin","percent","1.9","2","0.106284494132923"
"US National","2 wk ahead","Bin","percent","2","2.1","0.111060153595696"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.102061803306839"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0861717503313945"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0658859336086298"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0427369799146416"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0223917195802752"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0102821418028794"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00429034086462579"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0017495481853584"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00123629699613861"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00114954400520025"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00112398819076397"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00109354261395009"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00105377738858785"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00100678526727506"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000954760975203804"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000898072963156442"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000838765231394847"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000779387929522347"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000719976351239725"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000662410758460477"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000608612900278941"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000558325572429339"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000512473334294574"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000472023447300411"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000436366490915907"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000405700455423344"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000380101066196255"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000358671644654456"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000341217364269873"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000327534895800147"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000316642022640399"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000308224109780305"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000302096954810993"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000297490219247159"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000294023050288493"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000291820438708571"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000290250732596507"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000289104949311865"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000288532254253183"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00028810007906717"
