"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0250104589097564"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0263123177452783"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0277144144248471"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0291452446133545"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0304503627619756"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0314414558147416"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0318026447913634"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.031352496759939"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0301172040774644"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0285624989596391"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0270872725455776"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0256173960976123"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0239351647970605"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0220537549803251"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0201704648470597"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0186208246759247"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.017607459259642"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0169209713441539"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0162764763973569"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0155624365472979"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0149313393741515"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0145678206889381"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0144944933691223"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0144821440860021"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0143603616208379"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0140484072780695"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.013456720901389"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0125683590585015"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0116111010441303"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0107885817706348"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0101400730995492"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00959003125304408"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00908863662213218"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00865885434578742"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0082785515488819"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00788506709710065"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00734681240141013"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00658559009453119"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00566402917629915"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00481983839853284"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00421663209531951"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00386107844226858"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00364944189455614"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00350327629976109"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00336919448762984"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0031976722602258"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00301239067787968"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00283482908287997"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00269319347907436"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00256288979194121"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00244723831057269"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00233221525274784"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00222454199993346"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00212021675049497"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00201900873564948"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00192471909335255"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00183210839848074"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00174736604322454"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00166322405719598"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00158922863386353"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00151397532420839"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00144878116173943"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00138515262182381"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00132742375592829"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00127364211078554"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00122487759058412"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0011794274386898"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00113795131459658"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00110158030048781"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00106615965508742"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00103633381354482"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00100778079438002"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000982676307164021"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000959015356250273"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000938887679737057"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000918796787325055"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000901002836304956"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000884778163734077"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000868459825194821"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000853318782025846"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00083894321883838"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000824395933225922"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000809307568950508"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000795705620648082"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000780037640075737"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000764725346793861"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000749142040312477"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00073265968440391"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00071483132637057"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000697544812108738"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000678768071180985"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000658494664633999"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000639197080465301"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00061778429046149"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00059601658648619"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000573675020679776"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000551657857180821"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000526827431677117"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00050393488048783"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00047886083519418"
"US National","Season peak percentage","Bin","percent","13","100","0.00665674270570889"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8330310745617"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000417151271276793"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000427755703080973"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000488113271509826"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00120845498609155"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000972567867389936"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00047898143773399"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000477217884134335"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000486437677810524"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000507022842813932"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000729654409677533"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00126568921610405"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00173024814345377"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00222008860228253"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00988792304824024"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0572427556456988"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.116260629066128"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.149145455819882"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.162298075409348"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.136102556167214"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0994993721724903"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0728566133489426"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0491798956736561"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0325006949814598"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0183093494600629"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0101644255544216"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00575406929014981"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00385018603755153"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00331277157884713"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00251997402523041"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00188270359446385"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00161625990859756"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00138858740374444"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000884414485328202"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000623225835096296"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000617802553094797"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00061861050110874"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000618388641034573"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000617879743342487"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000617695491536105"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000616647456441749"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000615468491282815"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000614726303569657"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000613231208894268"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000611438377982669"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000610096909877646"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000608057859397964"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000605885932701959"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00060402137036403"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000601761636336216"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000599107017360147"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000596971712117059"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000594504669367853"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000591680107123528"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000589090222630689"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000586557903089532"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000583747209016587"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000580855145026672"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000578201569623778"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000575494487107687"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000572662382622904"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000569720470967516"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000566883321516578"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000564203931163283"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000561198805715677"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000558432111349668"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000555759365596884"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.0005530525127347"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000550109488994695"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000547399632221845"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000544604677632489"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000541899682739279"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0005391526989662"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000536347592375628"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00053378716152742"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000531058325799114"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00052814378536427"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000525569924937228"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000522878341841636"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000519859608773652"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000517253083578807"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000514637358036366"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000511361313217758"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000508739381480734"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000506028543247742"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000502557696668253"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00049968819051739"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000497029336906231"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000493357525669724"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00049034490419565"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000487399680413452"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000483605908433637"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000480272245796858"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000476864703774004"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000472758490730329"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000469399481148717"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000465889966508708"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000461314259008111"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000457484599300495"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000453898408229432"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000448871842410601"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000444619000538534"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000440647074086624"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000435543048381448"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000430676203384392"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000426378436714471"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000421008589699313"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000415801904541759"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000411019141509156"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000405308066080453"
"US National","1 wk ahead","Bin","percent","10.9","11","0.0003997982358146"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000394674620673722"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000388659507012798"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000382664886882583"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00037728932211391"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000370926001704092"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000364516594217476"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000358999699687102"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000352320319460119"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000345608601926039"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000339865596357838"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000333241871527387"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000325830123053769"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000319869527541688"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000313245927373101"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000305623995609846"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000299492520358202"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000292924558269116"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000285276534355725"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000278809277258872"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000271967262254039"
"US National","1 wk ahead","Bin","percent","13","100","0.00618866847015562"
"US National","2 wk ahead","Point","percent",NA,NA,"1.92601151425894"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000565381550144773"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000590719573922809"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000635148836782332"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000851113981960802"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00102057126726891"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000847511820299785"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000908356826460563"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00114304059346765"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00123442220197876"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0013449703271129"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00164086144682647"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00297558876558783"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00459604572377305"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0109337170687084"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.030757244936441"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0728736003253753"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.107245162110831"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.10890358841529"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0996854112134725"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0913855891976008"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0788837902058008"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0688020648855171"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0610378669406714"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0513784979998433"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0398260304936938"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0292017748681046"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0220435199592585"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0165838248954718"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0114541046197384"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0074659321111505"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00469571301416015"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00348421504983014"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00307470921804251"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00243892003690028"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00265064413096185"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00253158684619907"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00164701478388598"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00144321771860119"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00150129022527125"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00106603032994812"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000713835118974101"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000799895220357923"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000884712787022128"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000745927931704414"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0006151312622068"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000588706420521172"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000585835302428609"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000584238761337855"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0005821871077198"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000579774627716987"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000577731392179258"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000575489794810953"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000572846190270359"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000570393894766306"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000567952074258193"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000565322034126423"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000562500545890365"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000559985971509873"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000557283281377976"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00055452328541382"
