"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","52","1","0.196397528869134"
"US National","Season peak week","Bin","week","1","2","0.00704877819340293"
"US National","Season peak week","Bin","week","2","3","0.00579994912305114"
"US National","Season peak week","Bin","week","3","4","0.0045726480831634"
"US National","Season peak week","Bin","week","4","5","0.00365949013126784"
"US National","Season peak week","Bin","week","5","6","0.00311134281167435"
"US National","Season peak week","Bin","week","6","7","0.00282918823281806"
"US National","Season peak week","Bin","week","7","8","0.00268935591591068"
"US National","Season peak week","Bin","week","8","9","0.0026058601372702"
"US National","Season peak week","Bin","week","9","10","0.00253599500477841"
"US National","Season peak week","Bin","week","10","11","0.00246386270951471"
"US National","Season peak week","Bin","week","11","12","0.00238614919714712"
"US National","Season peak week","Bin","week","12","13","0.00230309270791654"
"US National","Season peak week","Bin","week","13","14","0.00221372764195409"
"US National","Season peak week","Bin","week","14","15","0.0021185299608054"
"US National","Season peak week","Bin","week","15","16","0.00201708413794397"
"US National","Season peak week","Bin","week","16","17","0.00190785948730505"
"US National","Season peak week","Bin","week","17","18","0.00178656903610338"
"US National","Season peak week","Bin","week","18","19","0.00165213931867061"
"US National","Season peak week","Bin","week","19","20","0.00150459492929975"
"US National","Season peak week","Bin","week","20","21","0.00131447717101074"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000279550103611064"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000297256455134845"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000314222727034663"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000328842440110348"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000343412257326942"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000356925971728215"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00036769287011562"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000378119871440916"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000387774300482512"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00039493633258261"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000401828288129175"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000408497715194304"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000412996306397537"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000417492809445884"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000422352227630356"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000425369386614432"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00042849173217417"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000432193921870142"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000434360645933023"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000436632523734659"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000440086158541181"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000442018573900572"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000444237065028543"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000447699845292065"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000449574056751901"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000451547020800259"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000454818799404978"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000456548037240045"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000458298063995957"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000461448984543271"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000462911914986343"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000464206784882725"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00046682849096258"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000468457595095212"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000470568689847649"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00047437657662569"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00047813167564686"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000483422068644362"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000492158519482621"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000504149649273547"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000522196768760945"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00055002400005931"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000589967836572757"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000647539251337019"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000729344016409576"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000840939177513192"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000990788027794925"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00118761368831369"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00143665315285855"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00174283798780124"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00210936121064105"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00253357698694545"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0030073749917146"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0035190290986914"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0040492571736078"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00457430630779679"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00506805144059835"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00550134191141577"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00584635460415247"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00608323488475442"
"US National","Season peak percentage","Bin","percent","6","6.1","0.710798770431906"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.146370893569453"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00601875085564428"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00574418110262069"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00536640993513935"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00491061729511194"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00440435212131462"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00387519808571986"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00334959399812557"
"US National","Season peak percentage","Bin","percent","6.9","7","0.002849325398991"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00239120067351348"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0019861275424314"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0016392663062826"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00135247042781403"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00112229826579443"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00094250530966546"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00080608360450815"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000705283452443277"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000632512450211339"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000581835758955728"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000547038899461338"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00052325777453945"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000508046917822015"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000498148124204011"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000490649630742674"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000485983323964608"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000482879823554504"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000480025072241483"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000478469076815395"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000477206164294566"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000475035985036559"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000473774968798287"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000472632425248378"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000470435388941471"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000469037762520871"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000467787908826371"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000465319085631976"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000463445013382958"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000461787284387137"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000458941626940517"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000456908409456386"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00045538314116861"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000452672763313388"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000450537085211232"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000448858586492585"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000446028276063825"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000443617902100501"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000441776771447978"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00043877543406123"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000435942397741797"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00043374478256166"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000430345704237776"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000427070513682754"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000424339641941475"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000420562853531481"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000416478975068561"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000413049246786465"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000408182375719128"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000402346492190374"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00039691964264081"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000389706600468272"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000380826261794951"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000372092918879846"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000361243535480541"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000348173048049767"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000335438065027387"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00032074521801968"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000303740197180624"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000287741011313292"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000270652544914648"
"US National","Season peak percentage","Bin","percent","13","100","0.00401829078507553"
"US National","1 wk ahead","Point","percent",NA,NA,"3.395"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00041689625183203"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000450133846266268"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000483480209179031"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000518767269941487"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000554508407063403"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000593917162454287"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000630558917615563"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000671524852580396"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000710730603812086"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000751125440956729"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000790212075569922"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000831156409878872"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000868658102506971"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000906896992644675"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000943880426703673"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000978154991967058"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00101091983114951"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00104249472790834"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00107042837680011"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00109570798740997"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0011205028845297"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00116527275825236"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00158224138224531"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00378762387739251"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00891452127575733"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0199357747504335"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0394719938221843"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0641629385846418"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0926068490674011"
"US National","1 wk ahead","Bin","percent","2.9","3","0.112854229087132"
"US National","1 wk ahead","Bin","percent","3","3.1","0.130876384531065"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.10237773199591"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0559449149414303"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0313893959323744"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0231533719735433"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0215497470149014"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0192707161400136"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0195611848269219"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0280022345503852"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0388284246419834"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0442665887532659"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0376777091344364"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0230060210522523"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0114192962558519"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00520103794423778"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00250556529680412"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00158752543208935"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00126740121214401"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00111508348073027"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0011112114534242"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00104883092524164"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000929109356241852"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000901258263570538"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000881594051336797"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000861528692673671"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000840617920777514"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000819391330745903"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000797810735902183"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000775338478587014"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000753387742078646"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000730286084968827"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000708059462780782"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000684911077767474"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000663278071156914"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000640439732800937"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000619733525992232"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000598032349545267"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000578406114203617"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000558357630399526"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000540164743749142"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000522214432792628"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000505831043184453"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000489954462077166"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000475571495436811"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0004620672146434"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000449394806253097"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000438132345902367"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000427682311084364"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000418012767879127"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000409449919943558"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000401927882388871"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000394347917263037"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000388485863597072"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00038280660462315"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000377298561896384"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000372890530522923"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000369170071246601"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000364716994549814"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000361659102054405"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000358858418318478"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000355177314257937"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000352635149576758"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000350491370585915"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000347370465339134"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000345186907514486"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000343326356107743"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000340309952519937"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000338097796127129"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000336262361565617"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000333273170271046"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000330909288428677"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000328964510976504"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000325797668962042"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000323130567774528"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000320862346288156"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000317501708839577"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000314417408791589"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000311842839603162"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0003081064911694"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00030451934309905"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000301477325189302"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000297306840332148"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00029300349713676"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00028950475138143"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000284864385360775"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000279954573269413"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000275893724727963"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000270711538246483"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000265162279616498"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00026038915931678"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000254756914104587"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00024839408172411"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000243341113558081"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000237171864274873"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000230356076036594"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00022469761692055"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000218470645533969"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000210954495586392"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000205255707799437"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000198220936586952"
"US National","1 wk ahead","Bin","percent","13","100","0.00394727348134557"
"US National","2 wk ahead","Point","percent",NA,NA,"3.22289562289564"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000476572954208149"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000513551671857502"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000551059810469828"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000588954625233059"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000629383889353949"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000670266465825647"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000711977325338969"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000753485096065774"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000797914243569637"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000838469500063968"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000882628592963145"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00092409371759209"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000966277286473719"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00103041826855303"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0011998909331718"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00122564331088838"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00131156097438845"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00158408964833102"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00263841587349279"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00500887865011152"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00810882713356675"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0127818507622391"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0226066487373232"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0369614604520479"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0554724835168598"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0795931259806116"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.096581518945519"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.100059451990073"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0850212340865539"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0598187271902424"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0409273375814638"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0310948154971675"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0244040295511467"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0196378746471656"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0160406056237838"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0138339521247681"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0139849871614158"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0152787856018195"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.017633495827091"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0197256345756928"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0214435538140102"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0226445047116061"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0224416211368089"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.021392332497499"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0195511357927386"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0162669608115675"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0126567859345435"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00980216319386076"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00723352511671788"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00467416911738365"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00295949192273358"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00208260411097413"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00155934492772994"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00126781356836369"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00125571128139381"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00117349860890177"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00103859473260138"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00100247737231222"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000975778090842492"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000949049426108569"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00092132264204154"
