"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","0.000819597342985496"
"US National","Season peak week","Bin","week","44","45","0.000866922717757275"
"US National","Season peak week","Bin","week","45","46","0.000900384830552422"
"US National","Season peak week","Bin","week","46","47","0.000944246671108006"
"US National","Season peak week","Bin","week","47","48","0.00097284933781977"
"US National","Season peak week","Bin","week","48","49","0.00100575522054169"
"US National","Season peak week","Bin","week","49","50","0.00103756386471351"
"US National","Season peak week","Bin","week","50","51","0.00105274826145658"
"US National","Season peak week","Bin","week","51","52","0.839044368843477"
"US National","Season peak week","Bin","week","52","53","0.130956784699321"
"US National","Season peak week","Bin","week","53","1","0.00111670701405923"
"US National","Season peak week","Bin","week","1","2","0.00110894388808516"
"US National","Season peak week","Bin","week","2","3","0.00112456017244999"
"US National","Season peak week","Bin","week","3","4","0.00112156423056843"
"US National","Season peak week","Bin","week","4","5","0.0011149944923213"
"US National","Season peak week","Bin","week","5","6","0.00111784804743599"
"US National","Season peak week","Bin","week","6","7","0.00109229501811297"
"US National","Season peak week","Bin","week","7","8","0.00109245430496245"
"US National","Season peak week","Bin","week","8","9","0.00106063129651096"
"US National","Season peak week","Bin","week","9","10","0.00104915016374003"
"US National","Season peak week","Bin","week","10","11","0.00101756800526263"
"US National","Season peak week","Bin","week","11","12","0.000991911008205439"
"US National","Season peak week","Bin","week","12","13","0.000961162009595788"
"US National","Season peak week","Bin","week","13","14","0.000924453386662136"
"US National","Season peak week","Bin","week","14","15","0.000889061239093796"
"US National","Season peak week","Bin","week","15","16","0.000850651385102774"
"US National","Season peak week","Bin","week","16","17","0.000807777937328536"
"US National","Season peak week","Bin","week","17","18","0.000768586563200626"
"US National","Season peak week","Bin","week","18","19","0.000721444159670105"
"US National","Season peak week","Bin","week","19","20","0.000678831642739392"
"US National","Season peak week","Bin","week","20","21","0.000588405752431839"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000147265964023969"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000152889059515559"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000158342069268552"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000162597108304415"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000167176907550364"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000171591954977797"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000174802406619971"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00017843560665147"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000182165297464014"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000184382839734621"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000187237653976593"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000190605017511086"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000192740825248332"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000195286551130387"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000198454373724485"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000200370326662887"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000202633537407506"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000205631954405876"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000207002609744212"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000208830420249347"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000211582877375929"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000212896920318664"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000214403886203312"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000217202229339079"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000218783060141666"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000220451049786582"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000223185596648425"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000224659335065614"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000226147733516695"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000228773541474627"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000230149073964189"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000231101430947027"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000233018104368054"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000234033693191008"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000234626395704575"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000236618450261889"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000237932751242921"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000239247749310352"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000241435459769523"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000243322028828912"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000245699490083063"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000249728932615744"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000254967524079236"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000262825732152732"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00027517435978699"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000292469818767093"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000318413208836518"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000356318035211829"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000408132186411232"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000476485255540144"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000563503242684794"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000668984154885153"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000791701092992128"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000928257008218533"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00107294771552901"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00121395159331662"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00134285822275641"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00144948503992047"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00152297632069862"
"US National","Season peak percentage","Bin","percent","5.9","6","0.845077795177497"
"US National","Season peak percentage","Bin","percent","6","6.1","0.108244401394719"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00150319794598373"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00141755688490695"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00130348536765084"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00117009640194473"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0010281281249241"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000887127822270814"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000755242846468258"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00063780292906092"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000537739044512618"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000457896898938315"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000394655978060551"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000347195192892305"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000314093663550291"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000291162994502804"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000275566468791375"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000265624296126582"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000259437221537535"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000255228593065793"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000252858861558745"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000251325505439884"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000249808241776234"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000249018852610219"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000247917984233247"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000246128500543469"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000244818406639988"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000244082948147297"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00024272206537274"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000242014793988188"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000241313235939475"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000239738120209415"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000238831862466458"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000237980856202836"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000236243265349681"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000235145016629671"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000234036561537828"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000231568524820016"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000230184445094626"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00022883962792426"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000226444734027305"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000224972939766787"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000223768176634286"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000221589078490194"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000219875998809593"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000218533561131646"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000216246585989069"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000214303145339145"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000212763228090207"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000210093742457213"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000207743577878958"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000206162910997584"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000203677065563332"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000200982013394139"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000199241309328259"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000196715115800218"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000194071896425616"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000192234642010713"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000189571482950188"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000186544167227838"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000184345591634014"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000181248708719855"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000177375688103487"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000174657012951586"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000171088043998384"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000166570690193802"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00016285110059187"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000158261660258775"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000152717537326349"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000148270948102728"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00014327519271941"
"US National","Season peak percentage","Bin","percent","13","100","0.00284289674308107"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000472826781593136"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000620179659962659"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000801283035056786"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00102368523530651"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00130498449797221"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00178346924867863"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0031656901967389"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0102839574627045"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0126394905454875"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0310031492547952"
"US National","1 wk ahead","Bin","percent","1","1.1","0.116145863930478"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.320605359593695"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.3029974009492"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.126254701844147"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0287605920587586"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00543311171912958"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00155480862940973"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0010449331378016"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000868063526383509"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000732311919860573"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000622116476393308"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000530547070196758"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000458079274633508"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000401975310140156"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000613897689960887"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0012098451954945"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000656779552854292"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000277961741801647"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000265007647357169"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000257457657020793"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000252084120555048"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000249081070909595"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000248961558504288"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000248846165372541"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000249345334250002"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000251072493045489"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000252100906775659"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000253035611406221"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000254429719416733"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000254889112603478"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000255730452661206"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000257314953008193"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000258342643966192"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000259178149693889"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000260412114584268"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000261242073816667"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000261659547928067"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000262660858074165"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00026345325538648"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000263982019583313"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000264719960378232"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000265332191243765"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000265740332098188"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00026622509300357"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000266570772098307"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000266974162866982"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0002675038389283"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000267971306193521"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000268328187487075"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00026869414065441"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000268625609958154"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000268295834621337"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000268400624935711"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000268586625057969"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000268731331290567"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000268811961365806"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000268821135392615"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000268799823659858"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000268578466130551"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000267989820431816"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000267647093681316"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000267487250185943"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00026714958807089"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000266933578281076"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000266613960215974"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000265993651647246"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000265445277438729"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000264997870133588"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000264254618373156"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000263859708498234"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000263319551257336"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000262212131175676"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000261588199415399"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000260860653475063"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000259338971166174"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000258727720750543"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000258117905816019"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000256746040865653"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000256044648007893"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000255369951649142"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000253620383671881"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000252021496859154"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000250857711107909"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000249072362170299"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000248041102609672"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000247092417006298"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000245172073165805"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000243809002174443"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000242631880351757"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000240251544664357"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000238673246529718"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000237311760803371"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000235054627097257"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000233312214635986"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000231905453100838"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000229533294784655"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000227471511893885"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000225851659453705"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000223493366432962"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00022137314648882"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00021982242916174"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00021733006120644"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000214711913676275"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000212958899556951"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000210161952179238"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000207491383897625"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000205770084376105"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000203248015213662"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000200391502851786"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000198341538203426"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000195503604211581"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000191780737113936"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000188118854236259"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000184380373273991"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000179483332203209"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000175171336328222"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000169682599660967"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000162766994975614"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000156686564825034"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000149589487940373"
"US National","1 wk ahead","Bin","percent","13","100","0.00286629548744869"
"US National","2 wk ahead","Point","percent",NA,NA,"1.20892857142857"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000446262627924636"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000585426982517224"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000761690964506657"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00126970441781525"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00226547662598964"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00422977240695608"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00992780376998668"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0189285049171296"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0336801823688418"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0836471999384433"
"US National","2 wk ahead","Bin","percent","1","1.1","0.199468171216297"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.275354389384252"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.201115482352642"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0928704439122849"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.026945786209419"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0063278259383975"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00238823971424359"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00131517768942782"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00158380827469293"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00164972992248448"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000934485151005072"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000579646210022687"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000490396964737591"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00157025956011459"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00171988224354096"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00100383643983004"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000433329523763278"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000281559832755987"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000268037888070814"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000260517244479878"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000255549316459034"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000252908241004297"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000253175789970813"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00025332665673687"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000254019306945564"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000255848114185187"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000256909727112321"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000257867474030734"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000259246818758962"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000259720869164714"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000260665140215752"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000262234030090508"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000263246301584209"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000264070436197505"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000265302073447594"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000266127292909848"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000266528911496141"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000267556773069199"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000268347540903192"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000268871853687954"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000269616811136988"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000270225440391121"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000270622331429055"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000271101614842473"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000271467843312186"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000271872644414655"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000272398880770603"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000272850591228124"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000273195307683327"
