"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000387958979749581"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000388457025725401"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000388893373253799"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000387827208681572"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000387787551616001"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000388094534159194"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000388318261368229"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00038855017680749"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000388733761380126"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000388875771751992"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00038899413751324"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000389031162134628"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000389072889158043"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000389065208478474"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000388949158310376"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000388897106590683"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00038838599782583"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00038675538688374"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000386617964229412"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000386417493497731"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00038597655541919"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000385747379642829"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000385459275448482"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000384807714343697"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000384463386808534"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000384070123804363"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000383221699557585"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000382777111190884"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000382309423656543"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00038103118796786"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000379763540005117"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000378544328891194"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000377274553159069"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000376615276177748"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000375964526119186"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000374517447759561"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000373687595280847"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000372911714227382"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000371326248509407"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00037033077417372"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000369441894908096"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000367686741656936"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000366407460429134"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000364939554306198"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000362701598082125"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000360911773055592"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000359797580979755"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000357812010337394"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000356258147984435"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00035504752407071"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000352974077922131"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000351219160917449"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000349898924813261"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000347722276527315"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000345757611247251"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000344315271329491"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000341680201340092"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000339389876395987"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000337580631340177"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000335015729614903"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000332654327366546"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000331084059451862"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00032879311367507"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000326204761590048"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000324421242476172"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000321796307319482"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000318362947667547"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000315237358100029"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000310299758592898"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00030268815934891"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000293789349700817"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000281235623871114"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000264437211812785"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000245081415781441"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000223404533862619"
"US National","Season peak percentage","Bin","percent","13","100","0.00283153530043741"
"US National","1 wk ahead","Point","percent",NA,NA,"2.67683352735734"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000128243518774238"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000135942173330686"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00014521870502394"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000155680185225313"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000169528755750533"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000186782345937632"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000206268602010686"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000229699564620483"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000257261357536197"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000286620178889891"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000319530035816174"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000357309829673669"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000399396387190645"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000447385822583157"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000502680708946589"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000564787272123844"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000630629657283514"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00069841871721454"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000762037973363489"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000815770096757294"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000854333980310507"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000938723930406769"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0042206061230627"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0281615165505366"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.102951802833763"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.184933779432473"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.180333902032125"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.131453294108417"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.143412285937472"
"US National","1 wk ahead","Bin","percent","2.9","3","0.12376438423252"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0537922985435002"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0133922701824659"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00260094441652828"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000598955299031386"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000228600740023491"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000217550091094385"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000210497805795073"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000206749435455558"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000205758238543545"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000205301762491106"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000205051276731385"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00020606519979347"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000206750939783577"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000207448376220207"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000208563315544278"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000209299628932194"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000209875077472501"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000210606872743554"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000211306029336078"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000211857942973299"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000212549952736771"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000213135372039923"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000213380895317682"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000213917114128292"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000214312635238734"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000214623434533973"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000215071172670521"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000215341817058595"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000215597153114773"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000215937110363535"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000216079488181131"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000216049214830243"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000216032266418148"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000216110838404833"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000216205314109043"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000216242469075561"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000216213021253694"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000216108214472001"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000215877954094513"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000215569603219922"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000215371950247907"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00021520840720755"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000214823795439099"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000214508905935593"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000214224230270204"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000213675186350528"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000213324118763256"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000212930188725806"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000212039814697388"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000211627858321163"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000211131174625752"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000210190219631275"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00020964541726582"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000208893803053529"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000207754980842814"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000207138909486135"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000206519097197646"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000205211688263473"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00020441483093989"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000203698244440492"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000201812702693195"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000200964350289766"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000200193493402608"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000198435059055929"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000197271731914539"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000196354688591009"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00019454783268539"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000193217874613024"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000192116742740719"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000190136483377379"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000188698314855078"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000187531300126561"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000185440105411479"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000183791802475535"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000182324271826669"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000180199132958442"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00017843718091228"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000177115575136228"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000174909406019929"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000172763078049749"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000171184985836639"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000168813775985707"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000166546070878891"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000165035726113408"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000162653753774799"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000160251186329374"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000158670700083003"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000156362198507579"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000153674677327757"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000151762397577903"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000149245451464422"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000146387311202687"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00014441488954953"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00014175953111383"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000138240227697674"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000135539904869566"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00013215734091185"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000127862694407708"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000124569202117102"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000120639777102828"
"US National","1 wk ahead","Bin","percent","13","100","0.00256170698344658"
"US National","2 wk ahead","Point","percent",NA,NA,"2.30352062077885"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000117232244982253"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000122348003729101"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000128190754070674"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000133867379877095"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000140727272116809"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000148018381599531"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00015394820234211"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000159692396666001"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000165446899947878"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000170608720143982"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000178501473770092"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000190692150659211"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000207522483712229"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000232191739288627"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000263102148642049"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000308733555920855"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000879430925738446"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00761590996786219"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0281992087878357"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0599731682621392"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0987308273538321"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.122188949789131"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.129940681082437"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.123789576285353"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.116643121087507"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.119761181149278"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0992991047148782"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.048850491070275"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.01548305001608"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00361377565966123"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000871279998644819"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000891060833304894"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000576357841758846"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000190691251201966"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000182933133936807"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000184569629859993"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000185545401519674"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000186471288749126"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000188093244530369"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000188923774283833"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000189523684704842"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00019088186733538"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000191812875550204"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000192436095662001"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000193514727658808"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000194272579611446"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00019493554458479"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000195712770981153"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000196340076400195"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000196837494451201"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000197606738981153"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000198078197811155"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000198441512648852"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000199003840445818"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000199481008912665"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000199659350563595"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000200042477714652"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000200381255274057"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00020068370327741"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000200882340292912"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000200998343790995"
