"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000245660840080444"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00025994210444111"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000271728473370936"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000282827767592847"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000292631993388996"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000299664631133794"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000306214283813865"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000312007477951328"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000316017000804866"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000320077005036619"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000324261295189222"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000326849836477341"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00032976565695166"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000333295577948601"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00033540504033162"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000337746225045632"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000340670097047181"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000342335149425361"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000344397691067681"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000347283281227009"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000348900816655475"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000350951202277954"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000354192028482514"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000356164507694569"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000358559780479824"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000362839135496945"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000367138698426213"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000374282497901303"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000388259647618245"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000409845973792727"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00044639438384367"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000508974406264791"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000606987696159072"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00075986257869751"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000982183090645882"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00128811243334337"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00169257182915278"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00220490847688261"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00281109835883507"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00347759631669704"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00416667376029622"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00482206143180819"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00538525008817224"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00578542754780248"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.787673446856319"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.105701789693285"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00568505214362379"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00522560016379476"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0046309076239142"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00396105168798263"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00327589971194801"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00262723119929268"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00204499333679781"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00157291732521341"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00120098803062435"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000924870553896408"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000728731776033132"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000594374393897571"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00051035179832139"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000459074943950946"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00042925486483436"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000412705904165819"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00040393952309945"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000399647527948808"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000397603063584194"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00039663330667332"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000396239395554436"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000396049047145666"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000395841887937816"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000395577816452568"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000394532283249595"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000393067049686046"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000392934460652394"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000392718168854018"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00039220972638449"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000391950418968505"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000391614184609793"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000390835440493395"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000390420080368297"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000389941921477938"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000388764794299228"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000388194685269916"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000387604348121363"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000385641606808685"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000384432965690983"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000383385286776878"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000381874036525313"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000381077181398116"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000380284530470168"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000378529975841673"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00037749820652006"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000376455685559158"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000374543441306344"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000373341340191913"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00037226809842471"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000370053909059128"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000368138555539645"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000366791061214651"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000364094241643334"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000362285755814538"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000360936040879645"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000358484639663919"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000356549560327474"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000355091190500105"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000352600504565616"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000350494443242612"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000348911054646396"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000346300190755886"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000343705943935004"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000341704907443247"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000338932880046705"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000336129187360076"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000333895726222213"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000331010516023125"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000328107760243961"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000326053676531849"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000323019970080273"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00031945691548244"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000316623215680315"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000312508989004356"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000307124147391785"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000301762769001254"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000294738631727878"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000285587673010037"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000276242518355184"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000264816487644221"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000250967562342938"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000237453580918754"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000222630432464691"
"US National","Season peak percentage","Bin","percent","13","100","0.00336363880913632"
"US National","1 wk ahead","Point","percent",NA,NA,"1.51010928961749"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000164765739854923"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000179402776367739"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000196597469339234"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000214499501367819"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000234523299310307"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000255574076818013"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000316258289529111"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000598017381088073"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00175009651452007"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00759424933327336"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0218199480188328"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0522261412655389"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.124754434084998"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.230912828480931"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.219234612773465"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.158092780834617"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.080544943134285"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0351573486979663"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0177465150805829"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00946222407906583"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00519662127617074"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00253572633825765"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0013931524448034"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000880732232520806"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000637813028790325"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000505750250632538"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000414309040867369"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00035379006575667"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000307912984765664"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00027864231190658"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000258606583988175"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000246239160022086"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000240670959874371"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000237515327666422"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000236436653570198"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000237382670252679"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000238069828077996"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000238955766734266"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000240748999955353"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00024154926311022"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000242257371204012"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000243912606201823"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00024501061273044"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000245828692040212"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000247155760200878"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000248069576010114"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000248777885936645"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000249728726910228"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000250525322683891"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000251133000049217"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000251990616943185"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000252604687688354"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000253054976877607"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000253717480114471"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000254176595357076"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000254474172849893"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00025497252994194"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000255413213700825"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00025576148058542"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000256062331632911"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000256150514817337"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00025610550770037"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000256255441796804"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000256312109688906"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000256373079799265"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000256408513954822"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000256407865659221"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000256271569116636"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000256037389434546"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000255641542579031"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000255428489312491"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000255155084602593"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000254691089658568"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000254405588860407"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000254086550516534"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000253322051809347"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000252789311587148"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000252335714528628"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000251515950068782"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000250971424449951"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000250317422133187"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00024915173751888"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000248525003814118"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000247672393295656"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000246222340596339"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000245473615244106"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000244785412109512"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000243147503719356"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000242273021690702"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000241416806777362"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000239330076404494"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000237995214016366"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000236972242946887"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000235007932547142"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000233806240225849"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000232606869575881"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000230400747725385"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000228832493753134"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000227504941718805"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000225126552326751"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00022336139307465"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000221922871750707"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000219473517085558"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000217452297296424"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000215848853793189"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000213182867810764"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00021104541781345"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00020935363162863"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000206676819337425"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000204277987313167"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000202533782073218"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000199669515183857"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000196799590284057"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000194917458173122"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000192170399449703"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000189256938706695"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000187278454221048"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000184498324563176"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000181432860029504"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000179213033898312"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000176204076445749"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000172685729366165"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000170339090378029"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000167176151624237"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000163043920260755"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000160019071146607"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000156143274909173"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000150936557439399"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000146977766454683"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000142163668969367"
"US National","1 wk ahead","Bin","percent","13","100","0.00306969766230322"
"US National","2 wk ahead","Point","percent",NA,NA,"1.33694342395298"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000195377435008793"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000224038163764867"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000259161378005627"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00029848173513247"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000365929971661817"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000852739674277024"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00197214223975199"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00627150892374044"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0146196063624862"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0338256336177774"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0622648192964193"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.122786591778405"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.221816530869665"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.212070402237617"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.133292494145189"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0763690100833359"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0411535377077292"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0208096675592786"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0111508810766777"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00516686735911074"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00217513751072777"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00166982049724784"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0010028978865201"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00049063823187244"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000389726722567315"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00032532586689362"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000286427328569176"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000262613891115505"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00024961567277933"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000244896937784628"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000242566605426589"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000242097756737996"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000243719610632883"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000244711910361109"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000245868071708213"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000247937992975848"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000249100132301073"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000250216973758483"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000252121397278668"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000253078730440163"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000253887033533573"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000255506144250198"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000256577057405456"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000257370252468732"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000258674613474372"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000259584851531002"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000260316725668469"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000261282249862504"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000262057559579067"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000262666317640469"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000263544032712042"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000264143507826567"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000264569688285662"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000265238773835278"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000265761688127236"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000266036591986628"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000266512265260856"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000266901035249103"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000267226859535546"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000267510037719225"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000267659670491237"
