"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0437500841356972"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0373028391512506"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0320950040504486"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0276168583617862"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0236703701311397"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0204258228713711"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0179752506008595"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0158624650597657"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0139046920937698"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0124428130921613"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.011924830038614"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0124364855773658"
"US National","Season peak percentage","Bin","percent","5","5.1","0.01413832329783"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0167562056437962"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0194495596748245"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0209023551198906"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0239348358784006"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0305960903968617"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0420957576547426"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.049325113601759"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0380066142104141"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0218022310530244"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0130582162322178"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0110011171489637"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0108085958822707"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0105446983031323"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0101619830183101"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00980397440236079"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00937294399655325"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0087557477319797"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00810064536591699"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00752381685749801"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00687966850853278"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00598955025406093"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0049065465743101"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00385314382260992"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00296933975212732"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00230447054360515"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00187558630391392"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00163288977831012"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00146831031429424"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00130605376279353"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00114834210218334"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00103278293475297"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000973099319927083"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000929400436722977"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000882959168839406"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00084888025943506"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000826339234408753"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000808282581426359"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000792503562579128"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000778395206389435"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000763865204340032"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000751533554941858"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000740290846040311"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000728444541247912"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00071841379099147"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000709080263429928"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000698930822030806"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000690127825833012"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000682106806331526"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000672888119245754"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000664935220515878"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000657579806206881"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000648904205326381"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000641081118552245"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000633965198605807"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.0006254227470893"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000617348497033257"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000610145171662867"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000601224906140422"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000592607286390728"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000584642383440157"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000575310207639663"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000565766650046929"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000557090713767982"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000546858110809124"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000536129735391228"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000526497738970789"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000515117837791671"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00050331047320845"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000492222038715792"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000480158275182369"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000466623581487394"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000454875846975622"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000441592831778766"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000427148599936171"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000414419421685468"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000400577733219185"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000385423626126128"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000371614498325651"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000356674487476707"
"US National","Season peak percentage","Bin","percent","13","100","0.00627070250424801"
"US National","1 wk ahead","Point","percent",NA,NA,"3.87500713266762"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000483749138280886"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000531908724069904"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000581497880851372"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000633582890666355"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000691347553890204"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000750580951259739"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000814711898989473"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000879546728268364"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00095939339459483"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00110638036354871"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0013176209671928"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0013590445632751"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00128242921126292"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00129852616417888"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00135866972830076"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00141930239852378"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00147767454446042"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00153061160280555"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00157882750528178"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00161945154920839"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00166172127179336"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00173036529748611"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0018809635032284"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00236984651649756"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00359942315965922"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00540083095810649"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00869053424562386"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0134383342107533"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0178951230408468"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0228194887335344"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0292621729631464"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0362917847448063"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0436839616804249"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0504024265555397"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0559072788803649"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0586294168816541"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0566836644994119"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0530301144803987"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0515968710936064"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0500524962281265"
"US National","1 wk ahead","Bin","percent","4","4.1","0.04554009656396"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0409785593024405"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0388644027687289"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.038680831635037"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0377923372473708"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0345951935787526"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0307807680858171"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0284483581505982"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0255496801303852"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0202840409331699"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0136844436572201"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00833471056179754"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0053331213656954"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0035576360043988"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00212407596242709"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0012636431113731"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000931633238455408"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000740377344228557"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00060409364428697"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000556003930424493"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00054095014289399"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000529931079997701"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000520716523844857"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000512898609792792"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000505974375923449"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000500422948159411"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000495395773085292"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000491358583838799"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0004879183132524"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000484856010054139"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000482526067550413"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000480381712248775"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000478344357811449"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000476810148817812"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000475399422688301"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000473810711166622"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000472683626995105"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00047157979954629"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000469956734767392"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00046893728781229"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000467918248489521"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000466141045738883"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000465104260374305"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000464047224271116"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000461929753753764"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000460755673212268"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000459565821826215"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000457194579164772"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000455833157847318"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000454489038571933"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000451805727020386"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000450156747303325"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000448625807713457"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000445694873730013"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000443786691666043"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000442052409121461"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000438806559076205"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000436547406837237"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000434561494981814"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000431113906599726"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000428456774928756"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000426185099151871"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00042237142030801"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000419237354373083"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00041666915801629"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000412506696015117"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000408812405806106"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00040575085897889"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000401119930469888"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000396733316039354"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000393100321645588"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000387953217845853"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00038264640356733"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000378333128613176"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000372431834233801"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00036615627169602"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000360999663687324"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000354271661936611"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000346957858877573"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000340760542569483"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000333306459379438"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000324819422266831"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000317750157392537"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000309630372572757"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000299973926339036"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000292305828636256"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00028349990513362"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000273239560609336"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000264912268142591"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000254408972908155"
"US National","1 wk ahead","Bin","percent","13","100","0.0050220326298254"
"US National","2 wk ahead","Point","percent",NA,NA,"3.88510638297872"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000684239822079135"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000748953222411081"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000813268573488141"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000884682755548266"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000964426578447505"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00108266675576068"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00121819485274141"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00132950026354062"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00140907224910098"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00147248730251607"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00157220361940736"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0017416885849537"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00183418369402215"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00186560650518365"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00191470814935932"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0019829181022309"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0020542856821525"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00215160728974184"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00237812803811864"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00291102060897782"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00380081723451456"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0049373812343312"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00625557924872434"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00835653337845244"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.011537451655995"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0152437194865854"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0191134360552844"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0228090285790736"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0265038372783456"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0312793339444525"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0360595278093919"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0394423960150169"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0422898555616756"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0438121018572787"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0423945994169577"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0384822229477869"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0347406214039616"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0324070571740222"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0298151782725121"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0258827360608928"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0220059708608057"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0184079817476658"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0147194165361699"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0124262657962007"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.012134923042891"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0125105530016173"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0134265892248004"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0151215845396291"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.016642994360706"
"US National","2 wk ahead","Bin","percent","4.9","5","0.018618976186962"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0216388742625265"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0238282419148441"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0248409863289682"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.025089832797933"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0258776325050257"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0267543064806347"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0251574308827698"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0206927778676575"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.0158446865666559"
"US National","2 wk ahead","Bin","percent","5.9","6","0.012086882641983"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00960838277364005"
