"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00403851010619312"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00391138294215457"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00378775744059087"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.0036655117676979"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00354413420382639"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00342257122166021"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00329897394305502"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00318166830386169"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00306506726062987"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00295158424125215"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00284066745161824"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00272714798464955"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.0026215393028538"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00251944930310821"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00241946811282812"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00232379742803398"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00222896716386"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00213922816219191"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00205456035843927"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00197400913929874"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00189581214036315"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00181988990044075"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00174962953593206"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00168234307343192"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00161886573358883"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00155923917349318"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00150007532258113"
"US National","Season peak percentage","Bin","percent","10.9","11","0.0014448591384931"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00139394008896862"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00134428241752909"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00129705688187051"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00125203378076221"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00120803981105474"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00116640680260982"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00112749500175008"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00108893158760653"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00105060441431194"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00101464383127574"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000979414975639061"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000944399938548428"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000911644682306444"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000878294864303589"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00084430405595108"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000813294264320645"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000782047154658715"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000749961156874902"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000719595802212588"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000688031045513388"
"US National","Season peak percentage","Bin","percent","13","100","0.0108767641683812"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000648224701655353"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000783327038659353"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000573573524837805"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000456265267686569"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000465669175341624"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000482135737864638"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00143771872282005"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0102186672137974"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0609730712994863"
"US National","1 wk ahead","Bin","percent","0.9","1","0.170593041728536"
"US National","1 wk ahead","Bin","percent","1","1.1","0.219076389623281"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.202890414187902"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.13126242829384"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0591690733646681"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0236966423825475"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0154495484558534"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.01532385583641"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00935866210502007"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00538381460129002"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00332692580440159"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00300752508946798"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00153359062658186"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000590949067255996"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000595105255509052"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000599951782845959"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000824416249930569"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000733185500276878"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00105132439857974"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000858445325520739"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000837107185048982"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00073583728141223"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000614510230582554"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000616467994337384"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000617060300221921"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000617369575343766"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000618623246871325"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000618346051794638"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000617970265419506"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000618313784745593"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000617722261929476"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000616878244786703"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000616579990850716"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000615369942409931"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000614092085400821"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000613337559038469"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000611811411037125"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000610031548408968"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000608751060843187"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000607147047187464"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000605076334234966"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000603523902768164"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000601726146770276"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000599383442284763"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000597449957016323"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000595535063700946"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000593406971521174"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000591238224638783"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000589064531063358"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000586903266104494"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000584812948811158"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000582597135038912"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000580369571277437"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000578104618985848"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000575740190244028"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000573570606511658"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000571437431502607"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00056919453882027"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000566806744467154"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000564548733755891"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00056223383764678"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000559987729004051"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000557754172216945"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000555319606530701"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000553029794372288"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000550682116089333"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000548178700997484"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000546028250514771"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000543645942501659"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000540579919995497"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000538276421465029"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000535972964270279"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000532841054645801"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000530444174391104"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000527910452535788"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000524478862918921"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00052180125986487"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000519201100742716"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000515525875614758"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000512541614655441"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00050966249744768"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000505689557973467"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000502588974112774"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000499407588168389"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000495038927302733"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000491338098108258"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000487929625439214"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000483200858408154"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000479315792071112"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000475655696336605"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000470331158292467"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000466040075974602"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000462066779090949"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000456532279683867"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00045160891965652"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000447159027254345"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000441463529847639"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000436002779922532"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000431317119571584"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000425294833381524"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000419327462304734"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000413989799141434"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000407744418974138"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000401508826582784"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000395966339380239"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000389338987784275"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000382549021977295"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000376933534540219"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000369999577354609"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000362819819561448"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000356981273476201"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000349801551099959"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000342201078585032"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00033621133090119"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00032930313560287"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000321184056502297"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000314903833614345"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00030798137734453"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000299748200424858"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000293347343518479"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000286503949741419"
"US National","1 wk ahead","Bin","percent","13","100","0.00662981732351224"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000804667045578576"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00068240582271438"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000713956555210756"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00116100119036552"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00200443988514612"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00161769155792868"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00139683919981457"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00785985268275569"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0317717272656292"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0809817563706196"
"US National","2 wk ahead","Bin","percent","1","1.1","0.135457312647501"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.169748575471733"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.167376518297884"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.11815695240889"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0658626561048712"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0391356367795281"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0272693088640745"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0226489850625048"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0171575103894811"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0124942273176077"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0108728957415373"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00743899056026414"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00373578327178242"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00221587759689356"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00233581858944259"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00277579780800435"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00212085893584122"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00180033861739145"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00229937405167355"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00193665779801932"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000928738081865668"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000524987068453394"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000708046330587965"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000646706007301268"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000514963832716112"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000517279427921208"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000520077507523742"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000522609152065518"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000526995253798818"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000542753269349255"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000733927710426193"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00067210618999112"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000540934892508049"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000539510960904428"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000542520668231407"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00054455134889778"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000546167634911525"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000548580490666694"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000550277944106978"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000551530834205302"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000553506633590833"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00055486204098809"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00055579924383594"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000557262627777073"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000558436420951462"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000559011804276423"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000559953498101735"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000560722582622559"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000561229389498357"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000561749711798844"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000562120393645387"
