"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00210467400336061"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00205507273067432"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00202061377130472"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00198858398097175"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00195307297025892"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00191766430425049"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00187935545049303"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00184141045378281"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00179983739133501"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00175952148381939"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00171534190443753"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00167233022743803"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00162575415956084"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.001580933026613"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00153197555997283"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00148561037323019"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00143505576472787"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00138742408588929"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00133599733861914"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00128835389758534"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00123707406714883"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00119013487368166"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0011400506139543"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00109464331549473"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0010468648212546"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00100381329486703"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00095948907733558"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000919901424368686"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000879462018901664"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000843826693429935"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000808161998102238"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000776471706159222"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000745800930912891"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000718990326382536"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000692583794160572"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000670184114239604"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000648809438324113"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000629773165316515"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000612596190872173"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000597962237888535"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000583577013876047"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000572077138377117"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000561628518632943"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000551661522119826"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000543437858319151"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00053644816411169"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000529151485238684"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000523699156123465"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00051890348708958"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000513508269547568"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000509419100078046"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000505890535304428"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000501431677187125"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000498096966439607"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000495218711464249"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000491163098484989"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000487954305495294"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00048513953305021"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000480996304967867"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000477537857946047"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000474542064618659"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00047020252106057"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000466177039973404"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000462650800444265"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000457433615670741"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000452425622759161"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000448138908233229"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000442359476374468"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000436407732675074"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00043104680279896"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000424279098679897"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000416898383974848"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000410494538291888"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000402561883192921"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00039398602685237"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000386250471919999"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000377339823008578"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000367271025713101"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000358557959836611"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00034852834511392"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000337577271812714"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000327790741592746"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000317379822349161"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000305205299211515"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000294922505676151"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00028288414242"
"US National","Season peak percentage","Bin","percent","13","100","0.00501974913838392"
"US National","1 wk ahead","Point","percent",NA,NA,"2.15357305416477"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000386405184091093"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000413044874156451"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000439222146994783"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000467781459905511"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000527481387969839"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000645368533735999"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000658174293095358"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000705091452929266"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00109458353946978"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00160440259604251"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00262418658171663"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00423324686444809"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00760031858878982"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0182782627757464"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0448094454251074"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0694098125122493"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.064493833479967"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.055082766057298"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0584631441024842"
"US National","1 wk ahead","Bin","percent","1.9","2","0.064910994479423"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0692318279950198"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.074647734284281"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.077575181256031"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0756376620096487"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0661480502270948"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0512214171631931"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0364061580495035"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0231647435342827"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0139202281084333"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00848261128115624"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00534383738573337"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00378637864933282"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00290255325104674"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00269557112547914"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00447936138654191"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00783031371600883"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00999764114416163"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00835258252233833"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00445343624852459"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0019928281515841"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0012682903379196"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00113791478745526"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00113056158702052"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00112248739202579"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00111372395879498"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00110349001300392"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00109184083787173"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00107988545282867"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00106629583671038"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00105195127528652"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00103654666713521"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00102061433775509"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00100297990674267"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000985469484882101"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000966188964279868"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000946906396326222"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00092605108358398"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000905647121497982"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00088322301925249"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000861705086674245"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000838277313445672"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000815876414042778"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000791743549725748"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000769238065399601"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000744916475698193"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00072259137112374"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000698672959114417"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000676889638742199"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000654045020410535"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000633155456766626"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00061180754579443"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000592624201521548"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000572930233408627"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000555494198296497"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000538204117442585"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000522419466651253"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000507383481088592"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000494032364779652"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000480752179113117"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000469486759026837"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000458858087969012"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000448789041080553"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000440149034553999"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000432469038112493"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000424558431451495"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000418415424293329"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000412834005492864"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000406863577301566"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000402390846378611"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00039839181521031"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000393626508677684"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000390042676119587"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000387011366344883"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000383093611318056"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000380282044475946"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000377780223167957"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000374225848939524"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000371570722640138"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000369249549723693"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000365774744222272"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000363084510042526"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000360760700142499"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000357190084703838"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000354190864784443"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000351715772590779"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000347873582328586"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000344441836454423"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00034165029621165"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000337485887297639"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00033346165629196"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000330297073029554"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000325610887099084"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000320986066752624"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000317083809305201"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000312003855176813"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000306548313236686"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000302243842944053"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000296544657660194"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000290442927926962"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000285334544428979"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000279199927539207"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000272111554750064"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000266593454670837"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00025992013358269"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000252417972721524"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000246280483581601"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000239482406446336"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000231304827437377"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000224894141285957"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000216800701886895"
"US National","1 wk ahead","Bin","percent","13","100","0.00438566844655916"
"US National","2 wk ahead","Point","percent",NA,NA,"2.33131094257855"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000384315340089822"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000415307512109549"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000462972316797047"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000540918189311918"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000644121664567685"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000788231802968189"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00106261929844913"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00164202420376568"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00256739530302845"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00428545737607272"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00640509609289527"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00886225191188515"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0116732454244393"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0152583292618957"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0204012678856807"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0261343012130513"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0324981861223773"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0417645284545594"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0569949355533883"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0631887567982718"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0584825265852437"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0540082361583482"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0544738910838778"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0566487005877866"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.058964410715079"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0580801388097069"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0545745259816679"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0494362105332081"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0430694065262552"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0366141712914712"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0295199137645469"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0224939165607844"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0164428788266001"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0121319802579594"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0118135245140274"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0127374044877502"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0100727173409091"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00594302510601969"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00293438287393738"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00172504437502204"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00144740281982617"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00130536420146386"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00125410851284394"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0012246206037279"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00119526422929609"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00116542050702658"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00113446316197367"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00110207233452395"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00107047513271242"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00103796959900877"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00100537048688345"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000973987162854204"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000941864862177532"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000910735730213723"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000880753750927425"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000850118616601543"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000821206339774524"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000793362733995568"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000764876727011436"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00073869783095892"
