"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2","0.00179973683760144"
"US National","Season peak week","Bin","week","2","3","0.00181583659976556"
"US National","Season peak week","Bin","week","3","4","0.00182498816951026"
"US National","Season peak week","Bin","week","4","5","0.00182643232212554"
"US National","Season peak week","Bin","week","5","6","0.00182124788209381"
"US National","Season peak week","Bin","week","6","7","0.76291160136256"
"US National","Season peak week","Bin","week","7","8","0.190077239454362"
"US National","Season peak week","Bin","week","8","9","0.00175860965989648"
"US National","Season peak week","Bin","week","9","10","0.00172500320382178"
"US National","Season peak week","Bin","week","10","11","0.00168556151464991"
"US National","Season peak week","Bin","week","11","12","0.00163876095671324"
"US National","Season peak week","Bin","week","12","13","0.00158727566424866"
"US National","Season peak week","Bin","week","13","14","0.0015297479366823"
"US National","Season peak week","Bin","week","14","15","0.0014674921050313"
"US National","Season peak week","Bin","week","15","16","0.00139982510927179"
"US National","Season peak week","Bin","week","16","17","0.00132767613995032"
"US National","Season peak week","Bin","week","17","18","0.00125302804984738"
"US National","Season peak week","Bin","week","18","19","0.00117804990045328"
"US National","Season peak week","Bin","week","19","20","0.00110095368732956"
"US National","Season peak week","Bin","week","20","21","0.000978818224812499"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000219930802206911"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.000228008831633935"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000235895325383927"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000241802270166555"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000248651908312615"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000255611828159328"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000260619979304941"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000266180509357962"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000272191105427495"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000276396799054052"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00028128095519942"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000286799053029676"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.000290295877367139"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000294404579841272"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000299457375545531"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000302512528282126"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000306091127492415"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000310389537321969"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000312971376559146"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000316040795985993"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000320245519869348"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000323073327798775"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000326573010099718"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00033214359517015"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000336394016954374"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000341854166644412"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000350594461164219"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000359681254251376"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000371979142745709"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000390385084688732"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00041234623019757"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000440829934351162"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00047972567465709"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000526455173907514"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000584770286103115"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000655773692465494"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000736512991257186"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000826946251541349"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000925776138390986"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00102745654776635"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0011283413130834"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00122429993489352"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00130835281641078"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00137570458089304"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00142235455390623"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.843055508241151"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0943361146474902"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00141285938318617"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0013616279047215"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0012905092331337"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00120507911204441"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00110998087207896"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00101067499067553"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000912596275753445"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000819516983059737"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000734492926670059"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000659905766457357"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00059655062545872"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000542958695017097"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000500494917737174"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000468292851532364"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000444053814784779"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000426383381598347"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000413816702320856"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000405140885323907"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000399306398583352"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000395374336601562"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000392875666026523"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000391244971766958"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000390039894140093"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000389332508296424"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000387923108109154"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000385876080350044"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00038548816957556"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00038503308367964"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000384192576790256"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000383728370617751"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000383168424297739"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000381987018578022"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000381333564137372"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000380598296711677"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000379084557178709"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000378263284847366"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.0003774007696837"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000374710280715295"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000373045324357952"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000371599309761524"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00036938209428361"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00036819249716231"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000367015951338217"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000364472298088767"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000362986038225624"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000361593321515847"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.000358814329360502"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000357047086492032"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000355461190825124"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000352343803088999"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000349572431725529"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000347678156071108"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000343880766762826"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000341367690984793"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000339423908857915"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000335955720389665"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00033322636634907"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000331085769680348"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000327466930504477"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000324393513645578"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000322061949167884"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00031825650327434"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000314682446572724"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000311690009378189"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000307738093026625"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.000303830136572841"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000300640315606389"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000296563916644087"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000292281589098889"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000289240057502531"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000284874607358675"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000279916093696835"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000276299474124006"
"US National","Season peak percentage","Bin","percent","12","12.1","0.000271364250750349"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00026544096116426"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000260772428933366"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00025475953633275"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000247637705081788"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00024213502514127"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000235365564947869"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000226912630888711"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000220613589470919"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000213518073623646"
"US National","Season peak percentage","Bin","percent","13","100","0.00447977870644279"
"US National","1 wk ahead","Point","percent",NA,NA,"0.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00106149858409417"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.001126191392219"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00166669802757651"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00415872743340757"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00678792362892028"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00924806335865081"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0282982084025723"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.128753385787149"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.291916789640914"
"US National","1 wk ahead","Bin","percent","0.9","1","0.272591616139142"
"US National","1 wk ahead","Bin","percent","1","1.1","0.132286862497455"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0407286710674345"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00961221366970734"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00293173727354193"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00179589346729028"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00151255741463142"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0013484515743606"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00131325197749865"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00127260025776631"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00122984786012826"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00143251771337558"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00244880252889992"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00266846978265469"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00155944702871539"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000985906017638638"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000936657540646183"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000888959107633614"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000844253293941318"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000798511469625765"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000760369952054333"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000720192905981302"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000685296796377553"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000653188834107246"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000623965228958319"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000596558177991713"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000574177537577341"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000552509835857493"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000533752838442355"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000518474762016282"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000504347485890929"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000492340255155964"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000482741044688813"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000474391173078848"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00046696895926249"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000461922278768677"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000457026552264192"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000453167097039559"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000450401949405939"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000448290848249172"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000446331833366973"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000445382154849479"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000444486635393426"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000443585460935385"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000443337947541642"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000443206593860956"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000443006585778589"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000443147786208971"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000443158298044362"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000443187941846454"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000443426288868906"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000443573331955379"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000443542270449937"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000443496249329083"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000443495260431789"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000443511711306361"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000443485691218155"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000443336477724165"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000443117600260428"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000442808504880758"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000442358853673858"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000442078255912669"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000441716688435221"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000441010532053025"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000440461860687226"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000439939804113027"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000439016424717973"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000438453329588649"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000437707728858099"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000436210645017392"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000435427295768124"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000434607939255592"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000432994274981744"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000432062300207093"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000430996167249613"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000428920643216665"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00042779441151327"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000426657189549955"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000424296381726687"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000422921056870154"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000421574479008762"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00041894809069421"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000417336525678515"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000415794063019792"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000412851242220004"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000410729366081049"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000409057935928"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00040587372397309"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000403608048641592"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000401651039998254"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000398061606429001"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000395430363613424"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000393210984738092"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000389341089770176"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000386241844066886"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000383565274373428"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000379438388227223"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000375817864957778"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000372839176934276"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000368307809507187"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000363934048256364"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000360318557534232"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000355370300658492"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000350340583124526"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000346270679751797"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000340729618574282"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00033475501284141"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000330134484140667"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00032399448770261"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000317327257855233"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000311862801907743"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000305173308105481"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000297535221306258"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000291560658248714"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000284362429128241"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000276141786701409"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000269473014476234"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000262035996923024"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000253108426890129"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000246314442215915"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000238748126268709"
"US National","1 wk ahead","Bin","percent","13","100","0.00489777498112115"
"US National","2 wk ahead","Point","percent",NA,NA,"0.925"
"US National","2 wk ahead","Bin","percent","0","0.1","0.001410548801734"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00163427272135818"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00320883118462665"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00500316341694541"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0133746839578315"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0257979962223412"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0703404742193175"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.153847639005896"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.237783388707323"
"US National","2 wk ahead","Bin","percent","0.9","1","0.217643722773323"
"US National","2 wk ahead","Bin","percent","1","1.1","0.123446636929227"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0484848064648479"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0158846412584356"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00523389105333115"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0020041839080157"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00253347662301432"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00328875670757799"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0024134405498988"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00155448017732172"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00162572535378481"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00248170421410759"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00304819569098623"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00213734486674482"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00128420425585888"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00108798784015307"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00103109243741659"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000978123760638162"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000925385454682469"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000874464534196307"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000829256985299024"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000783645884705057"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000743104060605714"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000705482201355802"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000672042231041823"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000639412543777651"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000613749363081926"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00058786038926517"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000566450086672106"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000548007636754011"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000531721868607183"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000517223266127494"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00050598931552987"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000495891933931608"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000487270642253486"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000480979433463172"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000475221058816399"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000470531999229573"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000467132507574163"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000464510826716294"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000462098355682668"
"US National","2 wk ahead","Bin","percent","5","5.1","0.000460830217868307"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00045962829736619"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000458537842898222"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000458140814561062"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00045787736088248"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.000457558193561012"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000457623271416801"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000457579508169137"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.000457585195584652"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000457783761804293"
"US National","2 wk ahead","Bin","percent","6","6.1","0.000457893800291687"
