"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","4","5","0.00424452394635444"
"US National","Season peak week","Bin","week","5","6","0.0115586079439926"
"US National","Season peak week","Bin","week","6","7","0.0454363716742383"
"US National","Season peak week","Bin","week","7","8","0.0416093120797436"
"US National","Season peak week","Bin","week","8","9","0.00898345340360953"
"US National","Season peak week","Bin","week","9","10","0.00313027394878333"
"US National","Season peak week","Bin","week","10","11","0.00247564079167521"
"US National","Season peak week","Bin","week","11","12","0.00236188494911753"
"US National","Season peak week","Bin","week","12","13","0.00228338079610522"
"US National","Season peak week","Bin","week","13","14","0.00219923567979928"
"US National","Season peak week","Bin","week","14","15","0.00210921102524556"
"US National","Season peak week","Bin","week","15","16","0.00201205831110311"
"US National","Season peak week","Bin","week","16","17","0.00190621729150847"
"US National","Season peak week","Bin","week","17","18","0.00178672327060139"
"US National","Season peak week","Bin","week","18","19","0.00165208837471905"
"US National","Season peak week","Bin","week","19","20","0.00150111969109947"
"US National","Season peak week","Bin","week","20","21","0.00131431302915833"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","0.000301670933799283"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00032168804247403"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.000340851982692682"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.000357513846720435"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.000373960817849917"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.000389099968696251"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.000401287318259142"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.000412905031912555"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.000423581565655241"
"US National","Season peak percentage","Bin","percent","0.9","1","0.000431502150522753"
"US National","Season peak percentage","Bin","percent","1","1.1","0.000439005988424264"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.000446154480711295"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00045101168036483"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.000455770789118737"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000460818623392855"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000463967180521813"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000467181623996923"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000470968219347106"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00047316961712076"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000475474168844236"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00047893947162096"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000480924712243006"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000483098866056992"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000486564163937667"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000488439507350487"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000490412870172264"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000493684827367944"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.000495414561690993"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000497166125905555"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000500320900726806"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000501794418913602"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.000503141444377878"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000505789264443858"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000507519086133521"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000509717522098908"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.000513739521494833"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000517878656422415"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000523825465966601"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000533647931729227"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000547392913842782"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000568216178090978"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000600311668301004"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000646621263452057"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000713488516023747"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000808568060351699"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000938427236353568"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00111285839493401"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00134179231452617"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0016316101504815"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00198800255715972"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00241460154429545"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00290841221265476"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00345998897950583"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00405560740535313"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00467288044531414"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00528415418956418"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00585895672245121"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00636338207551417"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00676523772176303"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00704105168294857"
"US National","Season peak percentage","Bin","percent","6","6.1","0.650036961905271"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.143044956647486"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0185528194488673"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0154556422553488"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0149580966465566"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0124325592977551"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00959341789127867"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00760488000868877"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00519932157722795"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0039422856866186"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00291967296977046"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00227750027763426"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00186681762578053"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00153291867474408"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00126496533568228"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00105572460485393"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000896937663235578"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000779640524420487"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000695059521411491"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000636137084390187"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000595715053058277"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.000568218817195356"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000550612855753549"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000539169369617945"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000530780443466181"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000525558495415737"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00052215213404998"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000519112569882929"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000517453642310194"
"US National","Season peak percentage","Bin","percent","8.9","9","0.000516134066130587"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000513932665370668"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000512654472210849"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.000511502049680228"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00050929881063032"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.000507896817962314"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.000506638464497118"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.000504141036350015"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.000502300487316994"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.000500630262846254"
"US National","Season peak percentage","Bin","percent","9.9","10","0.000497811664660061"
"US National","Season peak percentage","Bin","percent","10","10.1","0.000495777932019995"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.000494250323041483"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.000491537459400783"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.000489399067712379"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.000487717473900909"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.000484883421630362"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.000482468219820159"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.000480620487054105"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.000477566414460656"
"US National","Season peak percentage","Bin","percent","10.9","11","0.000474774828243602"
"US National","Season peak percentage","Bin","percent","11","11.1","0.000472552399525946"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.000469129845503833"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00046579705016668"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.000463016084742052"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.000459136506524674"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.000454901122984282"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.000451257136015971"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.000446093984444881"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.000439859156824334"
"US National","Season peak percentage","Bin","percent","11.9","12","0.000433905001934662"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00042600094993683"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.000416248220025634"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.000406503011683181"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.000394381077332914"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.000379829050043771"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000365375031957043"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00034878109606918"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000329676987194944"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000311438305602757"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00029200793150352"
"US National","Season peak percentage","Bin","percent","13","100","0.00412591901531054"
"US National","1 wk ahead","Point","percent",NA,NA,"4.08607286769645"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000395997955344716"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000432834881412122"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000474236003281729"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000514924348534963"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000561319128662053"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000608979177812786"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000658189904328109"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000710566510299673"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00076347299183753"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000818272629983103"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00087149091198055"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000928138693185656"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00098002490129263"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00103269768476053"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00108439091590777"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00117625054441693"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00146909680092837"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0014377923094492"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00131870921662875"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00157559632727363"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00153325414230361"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00135011222998119"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00134583258802942"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0013814747121868"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00150915551927323"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0015273312054497"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00194340711795949"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00384273353864009"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.006657431056493"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0109030548093281"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0196946158447807"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0327014306296954"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0521686165436022"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0826539200605201"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.134097204126195"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0997397860147936"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0665766943818639"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0443790746534983"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0339836895269541"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0269297697106538"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0246403787777097"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0240527929835021"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0218186648179551"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0235564815080781"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0295787499346453"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0329407315890452"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0283562059920926"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.018634394327664"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0102174174391374"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00775387660265432"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0117234156439285"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0195779734311083"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0260270085552391"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0237574713909676"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0145236006612131"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00657441909674842"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00246877019993887"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000977930306395319"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000704048500030533"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000662928426067968"
"US National","1 wk ahead","Bin","percent","6","6.1","0.000635372186221408"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000608637992952593"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000583121616139704"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000559644488645426"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000536611766164024"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000516499053301388"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000496869427739186"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000479798876859521"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000463923176632495"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000449798762524458"
"US National","1 wk ahead","Bin","percent","7","7.1","0.000437386349788224"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00042603268476938"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000416283789620857"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000407527700763142"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000400328726484251"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000393630971637046"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000388283200269833"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000383573863014634"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000379103259743761"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000375778384722504"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000372717214539448"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.000369643209532739"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000367445593753718"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000365495768466122"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000362913171640877"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000361272023552406"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000359757853959964"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000357436462717799"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000356105969926566"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000354843423109079"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000352544538708055"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.000351146688608037"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000349884568306697"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000347506704200413"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000345952578165734"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000344633377825967"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000342057433526383"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000340229771569734"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000338658821294778"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000335916783066983"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000333769284437602"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00033202710096086"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000329066908105493"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000326582842023019"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000324555797855412"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000321345340698541"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00031843252973547"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000316015282983147"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000312457415406816"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000308985002391928"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000306104733116859"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000302082986578198"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000297925969520951"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000294511960021473"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000289893101779903"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000285068815693952"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000281014364056914"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.000275827881249175"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000270224149314987"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000265406349171213"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000259699298369555"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000253155702005067"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000247809291704929"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000241470425510188"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000234197970774684"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000228321624314601"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000221545056404852"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00021381231766796"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000207417946624409"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000199813640948086"
"US National","1 wk ahead","Bin","percent","13","100","0.00390826024246402"
"US National","2 wk ahead","Point","percent",NA,NA,"3.78674698795172"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000514155676597141"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000558802624374662"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000603126958360352"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000650328944875296"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000697756343950704"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000750133191718216"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000799144114756209"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00085394279990816"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000911225163585436"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00100331482648742"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00112385465932202"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00116342986914257"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00114505820974429"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00117595202825379"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00126076825592672"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00137971141054194"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00144633042977103"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00149398408805633"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0015413818858597"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00170732372995739"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00232118307098279"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00382880489697618"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00652220191973621"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0112986324947039"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0193263901086848"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0293426221044518"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0400542832034381"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0504718865540411"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0604000723718768"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0830393430736972"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0875612857221966"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0599133952552679"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0424015730599584"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0346081440225058"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0289992246940695"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.024452735034398"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0194580514253517"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0149993253535717"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0119758816574866"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0104331045446132"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0100825371477274"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0108347274278152"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0115921084307726"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0117448233831162"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0120684279997067"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0125040003170618"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0126815953489322"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0130639053557606"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0139908602300281"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0149675945258375"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0153745818713762"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0151484085376042"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0144796990889642"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0135370738859106"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0126891754473673"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0123233178676291"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0125688455555482"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0133463206056711"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.014340135585651"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0148672189841339"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0141551968887076"
