Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,0.008665497520281715
US National,Season peak percentage,Bin,percent,8,8.1,0.008269760788489035
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007882653862534554
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007495817928379938
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007104490086729666
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006732676486478425
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006344132406899379
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005988216848836474
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0056199526445833165
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005278604695298376
US National,Season peak percentage,Bin,percent,8.9,9,0.0049411947097307745
US National,Season peak percentage,Bin,percent,9,9.1,0.004618615090120855
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004316136674752562
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004017727778479977
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003751545417326036
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003483698061055986
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003250046286612694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0030228902963154464
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0028183337778790282
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002629711827525684
US National,Season peak percentage,Bin,percent,9.9,10,0.0024546871420176516
US National,Season peak percentage,Bin,percent,10,10.1,0.0023015124775890867
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021549232718843354
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020313580565586792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019135951248810045
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0018132741594333046
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017213798385755606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0016400707187951733
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015687587826155
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015028210983453888
US National,Season peak percentage,Bin,percent,10.9,11,0.0014470015087239805
US National,Season peak percentage,Bin,percent,11,11.1,0.001393102445203676
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013475758679844284
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013038059976997092
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012643642541677836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012271096299939026
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011911466571437243
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00115765522843572
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011230119842051273
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00109087006881361
US National,Season peak percentage,Bin,percent,11.9,12,0.0010566699550250953
US National,Season peak percentage,Bin,percent,12,12.1,0.0010238353754895065
US National,Season peak percentage,Bin,percent,12.1,12.2,9.895601658217825e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.549099235684492e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.200196658354768e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,8.83156347159166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.475394757594326e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.085558550237999e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,7.716764119298082e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.324198344407181e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.940005830086229e-4
US National,Season peak percentage,Bin,percent,13,100,0.007327878573645732
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0023601737651516245
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0027310918714549574
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003131147177521526
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0035722933181408473
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004072122145114671
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0045946215233921735
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005156351785059703
US National,1 wk ahead,Bin,percent,0.7,0.8,0.005780293607094731
US National,1 wk ahead,Bin,percent,0.8,0.9,0.006424459362903816
US National,1 wk ahead,Bin,percent,0.9,1,0.007099065968387267
US National,1 wk ahead,Bin,percent,1,1.1,0.00782458364038893
US National,1 wk ahead,Bin,percent,1.1,1.2,0.008572660705873474
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009332870329409874
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01012529791964221
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010941486609567426
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011745197537954699
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01255661200337181
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01339007712997082
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014183135069839524
US National,1 wk ahead,Bin,percent,1.9,2,0.014959506407126356
US National,1 wk ahead,Bin,percent,2,2.1,0.015740190595371153
US National,1 wk ahead,Bin,percent,2.1,2.2,0.016462531891567357
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017142572275024727
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017792867772995893
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01837770606231057
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018892622772897646
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019347495329681233
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019727519972360778
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020018117604880824
US National,1 wk ahead,Bin,percent,2.9,3,0.020229220818981885
US National,1 wk ahead,Bin,percent,3,3.1,0.020357181898578464
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020394006259204133
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020349352223011458
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02021787278495715
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020013950156415636
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01974412029735071
US National,1 wk ahead,Bin,percent,3.6,3.7,0.019404021603232277
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01901590932943894
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018592541991025998
US National,1 wk ahead,Bin,percent,3.9,4,0.018130247549929132
US National,1 wk ahead,Bin,percent,4,4.1,0.017644214570641952
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017159044598467087
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016668122165870974
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016170950390625796
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015703218869795352
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015252327604353006
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014804604110646939
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01439645807026728
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01401076406565511
US National,1 wk ahead,Bin,percent,4.9,5,0.013634654940354984
US National,1 wk ahead,Bin,percent,5,5.1,0.013283941651282282
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012952182600361338
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012624496032328845
US National,1 wk ahead,Bin,percent,5.3,5.4,0.012302303666637605
US National,1 wk ahead,Bin,percent,5.4,5.5,0.011988734278444081
US National,1 wk ahead,Bin,percent,5.5,5.6,0.011669186750564173
US National,1 wk ahead,Bin,percent,5.6,5.7,0.011334727516191762
US National,1 wk ahead,Bin,percent,5.7,5.8,0.011000216031102293
US National,1 wk ahead,Bin,percent,5.8,5.9,0.010652525762389287
US National,1 wk ahead,Bin,percent,5.9,6,0.010273665591876226
US National,1 wk ahead,Bin,percent,6,6.1,0.009893059702679261
US National,1 wk ahead,Bin,percent,6.1,6.2,0.009496140459896805
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009069702492271651
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008636848435326805
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008196776802522886
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0077378213292248615
US National,1 wk ahead,Bin,percent,6.6,6.7,0.007272977747988619
US National,1 wk ahead,Bin,percent,6.7,6.8,0.006816342520242473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.006357183432331068
US National,1 wk ahead,Bin,percent,6.9,7,0.005895679184778301
US National,1 wk ahead,Bin,percent,7,7.1,0.005459534803938343
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0050377212941989935
US National,1 wk ahead,Bin,percent,7.2,7.3,0.004617952957514641
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004237280841886232
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0038799672857114417
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0035377354484045897
US National,1 wk ahead,Bin,percent,7.6,7.7,0.003231377669054789
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0029555242747017372
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00270173354238606
US National,1 wk ahead,Bin,percent,7.9,8,0.0024769355784210797
US National,1 wk ahead,Bin,percent,8,8.1,0.0022827184553036706
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002111193961964604
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019610620156654056
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018368081595977813
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017311299037898074
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0016396535263134655
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001567211121246575
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015076334055792629
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014577425710818692
US National,1 wk ahead,Bin,percent,8.9,9,0.0014188683672822049
US National,1 wk ahead,Bin,percent,9,9.1,0.0013881250038049661
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001363409996112174
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013443745316019326
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001329934894809958
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013187095976883605
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013101317434504674
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013038629393372883
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0012991146969629523
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001295417929934809
US National,1 wk ahead,Bin,percent,9.9,10,0.0012927001321809714
US National,1 wk ahead,Bin,percent,10,10.1,0.0012905332687726144
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0012886552413161295
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0012869936684113607
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0012853429366176427
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0012835028701274202
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0012813787575269196
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001278865782962187
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0012757298978404157
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0012717837478139712
US National,1 wk ahead,Bin,percent,10.9,11,0.0012670382614392507
US National,1 wk ahead,Bin,percent,11,11.1,0.0012611979988849998
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0012537824016890663
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0012451137635971646
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0012347688483911215
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001221990126083976
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012073565349287002
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0011904623584007813
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0011704180812653522
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00114771585186176
US National,1 wk ahead,Bin,percent,11.9,12,0.0011224978393511535
US National,1 wk ahead,Bin,percent,12,12.1,0.0010938176447123633
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010616142941432792
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010271967640059008
US National,1 wk ahead,Bin,percent,12.3,12.4,9.896489628538245e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,9.479360181036707e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.050581032646089e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,8.599085948357327e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.108981779169004e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,7.6189426809924e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.119940821702881e-4
US National,1 wk ahead,Bin,percent,13,100,0.005667369760984243
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0018917240759343033
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0022356475371687868
US National,2 wk ahead,Bin,percent,0.2,0.3,0.002633752966136125
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0030755235876630963
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0035700181938477615
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004120513468307438
US National,2 wk ahead,Bin,percent,0.6,0.7,0.004728630944218185
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005401230226149062
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006139105503044549
US National,2 wk ahead,Bin,percent,0.9,1,0.006926882425971973
US National,2 wk ahead,Bin,percent,1,1.1,0.007772012611442552
US National,2 wk ahead,Bin,percent,1.1,1.2,0.008671845860231281
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00962213045466009
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010630882897045791
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011676835081089893
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012743753195110443
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013831321701897967
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01492872805363525
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016023766828938156
US National,2 wk ahead,Bin,percent,1.9,2,0.017120745755937607
US National,2 wk ahead,Bin,percent,2,2.1,0.018172635637988235
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019173680447370438
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020113643781933296
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020977712297383707
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02175108850195784
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0224348388557274
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022988127786820474
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023419643243275785
US National,2 wk ahead,Bin,percent,2.8,2.9,0.023723539237906845
US National,2 wk ahead,Bin,percent,2.9,3,0.023899877296149112
US National,2 wk ahead,Bin,percent,3,3.1,0.023949629276603688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023873796143499607
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023683804032489562
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02339323810642522
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0230153483484897
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022564606687727248
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02205044762910385
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02149058189542747
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020908542713556487
US National,2 wk ahead,Bin,percent,3.9,4,0.020309153415501234
US National,2 wk ahead,Bin,percent,4,4.1,0.019701233744827545
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019091152035038292
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01847394142731662
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017862723236588426
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017257192615186552
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016649684243388786
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016036420343482516
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015413440935326143
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014764837099063797
US National,2 wk ahead,Bin,percent,4.9,5,0.014109079854718758
US National,2 wk ahead,Bin,percent,5,5.1,0.013437251238617547
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01274735646327271
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012040878854180441
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011319603868152847
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010575366267770376
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009842367382399185
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009112299045249387
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008391942257240685
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007688185456997389
US National,2 wk ahead,Bin,percent,5.9,6,0.007003818551622858
US National,2 wk ahead,Bin,percent,6,6.1,0.006343566509653325
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005729191854741615
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005154538108665398
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004623240001270908
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004137143792997487
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0036934796696526085
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00329835489184736
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002954184493365432
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002654079203468804
US National,2 wk ahead,Bin,percent,6.9,7,0.0023955606949764624
US National,2 wk ahead,Bin,percent,7,7.1,0.002175698852737742
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019889371755734734
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018362837026877276
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017121530251263549
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016118703732577178
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0015320288696560015
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014693137737729325
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0014198560004234414
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013828881835011428
US National,2 wk ahead,Bin,percent,7.9,8,0.0013550576125098217
