Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017679627247688182
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679555741628033
US National,Season peak percentage,Bin,percent,11,11.1,0.0017679362588052146
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001767891041717881
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677912618549038
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017675783788660053
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671505005403478
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001766291422523257
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001764691976773292
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00176185081694092
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017569550037156653
US National,Season peak percentage,Bin,percent,11.9,12,0.0017488629276590588
US National,Season peak percentage,Bin,percent,12,12.1,0.001735761219877691
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017159815801685147
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016871698347145408
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016468138361395547
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001592202868024769
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015202795861555402
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014321533814298435
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013270567416296245
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001206879281483134
US National,Season peak percentage,Bin,percent,12.9,13,0.0010742105413095782
US National,Season peak percentage,Bin,percent,13,100,0.004271618406230596
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0010014600157100427
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001176818431838335
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013316330581189376
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014633204069709011
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015669417995659357
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016430586907831325
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017009352513267391
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017503388325961359
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018117586387972914
US National,1 wk ahead,Bin,percent,0.9,1,0.0019256891252218808
US National,1 wk ahead,Bin,percent,1,1.1,0.0021643773027565463
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002643087801511103
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00360400697381519
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0053246901378203055
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00820426927198682
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012791086645876526
US National,1 wk ahead,Bin,percent,1.6,1.7,0.019374488806904313
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028026237807666308
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03880429187166313
US National,1 wk ahead,Bin,percent,1.9,2,0.05050078484014196
US National,1 wk ahead,Bin,percent,2,2.1,0.061867955251058274
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07155255742088967
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07763105131336555
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07917602040432967
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07589641730407849
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06842931247018672
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05816719920895167
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04630723489441743
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03500110420728927
US National,1 wk ahead,Bin,percent,2.9,3,0.025085996567001147
US National,1 wk ahead,Bin,percent,3,3.1,0.016981935355932606
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011189438249379654
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007265990810622268
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004722591725184311
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003293134501528697
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002505550947586093
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0020946574561061275
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001908050881981045
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018230644076981295
US National,1 wk ahead,Bin,percent,3.9,4,0.0017875203835010624
US National,1 wk ahead,Bin,percent,4,4.1,0.001774040302808792
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001769100505313264
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017673608998842179
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017668230443857508
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017666534233037523
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017666061421685768
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00176660014617131
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017666062379563892
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017666139966419038
US National,1 wk ahead,Bin,percent,4.9,5,0.0017666177479068919
US National,1 wk ahead,Bin,percent,5,5.1,0.0017666159268260651
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017666096737447752
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017666023144363272
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017665969233387376
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001766595438993057
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017665978598752669
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017666024211480343
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017666068524235358
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766609270594602
US National,1 wk ahead,Bin,percent,5.9,6,0.0017666092169705658
US National,1 wk ahead,Bin,percent,6,6.1,0.001766607342523491
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017666049711326088
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017666030903593895
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017666020918176263
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017666017740040887
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017666017265626974
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766601826500383
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017666023014064188
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766603559468823
US National,1 wk ahead,Bin,percent,6.9,7,0.0017666056715318192
US National,1 wk ahead,Bin,percent,7,7.1,0.0017666080192915066
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017666094673900582
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766608805972042
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00176660568151337
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766600965209341
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017665968084317643
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001766595429356183
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017665981680402031
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017666044641216408
US National,1 wk ahead,Bin,percent,7.9,8,0.0017666118249290536
US National,1 wk ahead,Bin,percent,8,8.1,0.0017666170122714474
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017666171330507179
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017666116597295635
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017666025416322023
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017665941419301619
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017665904759357103
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017665939366932719
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00176660366517923
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017666158696002484
US National,1 wk ahead,Bin,percent,8.9,9,0.0017666258047315476
US National,1 wk ahead,Bin,percent,9,9.1,0.0017666289491703794
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017666242348444298
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017666135225161612
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017666017400813153
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017665933488486404
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017665911506024026
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017665952854442357
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001766602856789075
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766610317984609
US National,1 wk ahead,Bin,percent,9.9,10,0.001766614071029378
US National,1 wk ahead,Bin,percent,10,10.1,0.00176661315110023
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766608518117763
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017666029002357138
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017665987400575334
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017665974673069771
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017665990729560327
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017666021894839426
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766605284993079
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001766607086307503
US National,1 wk ahead,Bin,percent,10.9,11,0.0017666074126648215
US National,1 wk ahead,Bin,percent,11,11.1,0.0017666066981587081
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017666054722455863
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017666034185510745
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017665982859149353
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017665836016465151
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00176654245971201
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664260497688641
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661345998588782
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017654157233234805
US National,1 wk ahead,Bin,percent,11.9,12,0.0017637470781056211
US National,1 wk ahead,Bin,percent,12,12.1,0.001760254979114534
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017531722663674636
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017398442275650427
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017168207792462508
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016789984716780249
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001620381523314941
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001538359357792553
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00142686996637867
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012870784203383896
US National,1 wk ahead,Bin,percent,12.9,13,0.0011261103105855484
US National,1 wk ahead,Bin,percent,13,100,0.0035214549624308063
US National,2 wk ahead,Point,percent,NA,NA,3.000000000000888
US National,2 wk ahead,Bin,percent,0,0.1,0.0034466476876208445
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003965631561182809
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004516622670262418
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005112992475648604
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0057562345328133905
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006464795600242772
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007197607550008345
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007972141910886252
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008787539110850739
US National,2 wk ahead,Bin,percent,0.9,1,0.009668035296462856
US National,2 wk ahead,Bin,percent,1,1.1,0.010557586960034596
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011478991321294419
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012428287569658674
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013433933885204226
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014426776014486045
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01543206466669166
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01644319567821167
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017484209355125693
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01848333062859469
US National,2 wk ahead,Bin,percent,1.9,2,0.01946028310623786
US National,2 wk ahead,Bin,percent,2,2.1,0.020406056031932098
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021334427986989576
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022180441077119164
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02295640734201302
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02365126752170717
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02426756295911741
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024759026658441655
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02513298958522954
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025383036607870096
US National,2 wk ahead,Bin,percent,2.9,3,0.02549947511770619
US National,2 wk ahead,Bin,percent,3,3.1,0.02547148021218211
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025304668356459135
US National,2 wk ahead,Bin,percent,3.2,3.3,0.025000546621155466
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024547278836658155
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023968878555312215
US National,2 wk ahead,Bin,percent,3.5,3.6,0.023275792654360524
US National,2 wk ahead,Bin,percent,3.6,3.7,0.022476428679854648
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021558315455080287
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020574468304081092
US National,2 wk ahead,Bin,percent,3.9,4,0.019535047099993146
US National,2 wk ahead,Bin,percent,4,4.1,0.01844988139188302
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01730736001635119
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016166938052644846
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015037406043140723
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013922098969416648
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01280838227876919
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01174608413736122
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010740031720434438
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00978521601166756
US National,2 wk ahead,Bin,percent,4.9,5,0.008869446043417219
US National,2 wk ahead,Bin,percent,5,5.1,0.008025419562119907
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007253638588716114
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006545624173360549
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00588882045067892
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00530221132235351
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004783314619823295
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004321578114212032
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003908090050534923
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0035498800592060485
US National,2 wk ahead,Bin,percent,5.9,6,0.003244148673337962
US National,2 wk ahead,Bin,percent,6,6.1,0.0029812551126441123
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002753901751880751
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002564079803070174
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024081213020687104
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0022789496201864917
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021717654735558477
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020854688117990746
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0020177248617345945
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001963850984572279
US National,2 wk ahead,Bin,percent,6.9,7,0.001920980140382385
US National,2 wk ahead,Bin,percent,7,7.1,0.00188795084808093
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018631107932849786
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018442694231721893
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018299474678954105
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018193486435760188
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001811779547729195
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018062737018961798
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018022973502244384
