Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017667241741782828
US National,Season peak percentage,Bin,percent,11,11.1,0.0017644555875280987
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017612418972409846
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017567753166540883
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017506795786252673
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017424794827670368
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001731625969496064
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001717552491181162
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016995908792173985
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016770243858934793
US National,Season peak percentage,Bin,percent,11.9,12,0.0016488838641976872
US National,Season peak percentage,Bin,percent,12,12.1,0.0016148580089116033
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001574403771354275
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015269428150565876
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014722224049919879
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014102475944610129
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013412370311521305
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012656190344785395
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011841749705091243
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010980101237096757
US National,Season peak percentage,Bin,percent,12.9,13,0.0010083246279267931
US National,Season peak percentage,Bin,percent,13,100,0.006155103855168863
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,9.70261354687956e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011008975430514276
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012223867153286787
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001333221276406845
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014313118476075902
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001515622791350531
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015870064979985714
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016483562388438394
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017037433736144289
US National,1 wk ahead,Bin,percent,0.9,1,0.0017606530905568333
US National,1 wk ahead,Bin,percent,1,1.1,0.0018309663760058914
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0019325281110298828
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020905327096196
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002341705171297352
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0027474424099350777
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00336257573055973
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004277769441824385
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005596844422887741
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007419598433274178
US National,1 wk ahead,Bin,percent,1.9,2,0.009854594127071464
US National,1 wk ahead,Bin,percent,2,2.1,0.013026934792280757
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01693058958302935
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02152982989153793
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02673475026940075
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03233924479720841
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03806500298924524
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04356178545449188
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04847148982349131
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05228323299821513
US National,1 wk ahead,Bin,percent,2.9,3,0.05475001847481453
US National,1 wk ahead,Bin,percent,3,3.1,0.05568120262919698
US National,1 wk ahead,Bin,percent,3.1,3.2,0.054970543116313685
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05269725733798326
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04902449442636626
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04430474797842705
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03894024186846817
US National,1 wk ahead,Bin,percent,3.6,3.7,0.033293908258919085
US National,1 wk ahead,Bin,percent,3.7,3.8,0.027716973747493566
US National,1 wk ahead,Bin,percent,3.8,3.9,0.022499576286958416
US National,1 wk ahead,Bin,percent,3.9,4,0.017820900229500367
US National,1 wk ahead,Bin,percent,4,4.1,0.01381477655836084
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010571494950093555
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00801216616680729
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0060708944075450215
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004644774206259962
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003633512354918299
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0029381908381153135
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0024833838151157046
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002193513277437317
US National,1 wk ahead,Bin,percent,4.9,5,0.0020141682697013435
US National,1 wk ahead,Bin,percent,5,5.1,0.001905964240471433
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018431390578591647
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0018077910327342157
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017884568420151825
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017784408445981187
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017733106962795932
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017707409523195345
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001769511482059343
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017689401302607797
US National,1 wk ahead,Bin,percent,5.9,6,0.001768679796862372
US National,1 wk ahead,Bin,percent,6,6.1,0.0017685710178868168
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017685259937026813
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017685082988820383
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001768502069328208
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017684999996940409
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017684991163971868
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017684982229351975
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001768496913571213
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017684951380625008
US National,1 wk ahead,Bin,percent,6.9,7,0.0017684929880044792
US National,1 wk ahead,Bin,percent,7,7.1,0.0017684906300217725
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017684882313368545
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001768485919105782
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017684838741794892
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017684821266821817
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017684807062888312
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001768479599872836
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017684787737726954
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001768478181489407
US National,1 wk ahead,Bin,percent,7.9,8,0.0017684777773072492
US National,1 wk ahead,Bin,percent,8,8.1,0.001768477513074381
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017684773460034586
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017684772436604142
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017684771835830917
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017684771497582952
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001768477131170981
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017684771216719048
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001768477116874993
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017684771145183773
US National,1 wk ahead,Bin,percent,8.9,9,0.0017684771134165228
US National,1 wk ahead,Bin,percent,9,9.1,0.0017684771129195195
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017684771126998714
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017684771126098666
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017684771125718091
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001768477112551143
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017684771125231365
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017684771124428437
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017684771121847993
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017684771113408763
US National,1 wk ahead,Bin,percent,9.9,10,0.001768477108697984
US National,1 wk ahead,Bin,percent,10,10.1,0.0017684771009088885
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017684770784144347
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017684770154735557
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017684768490109854
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017684764039816146
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017684752805786307
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017684725870890992
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017684662610624193
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017684519569192239
US National,1 wk ahead,Bin,percent,10.9,11,0.001768421093154321
US National,1 wk ahead,Bin,percent,11,11.1,0.0017683550849074113
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682191909123078
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767954660790808
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017674506744767202
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017665294049176569
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001764908900057013
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001762127490807429
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017574589846970899
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017500854226208888
US National,1 wk ahead,Bin,percent,11.9,12,0.001738715114320429
US National,1 wk ahead,Bin,percent,12,12.1,0.001721877954486868
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016977578594245984
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016642513925948911
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001619137088011695
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001560583852282805
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001487918809096626
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014005682627797353
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012988926088888437
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011845889279666292
US National,1 wk ahead,Bin,percent,12.9,13,0.0010605306550020555
US National,1 wk ahead,Bin,percent,13,100,0.0045453647654600795
US National,2 wk ahead,Point,percent,NA,NA,3.3500000000022205
US National,2 wk ahead,Bin,percent,0,0.1,0.003794923073139749
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0042353551136834885
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004737666857774032
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005237833822882709
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0057932425948852015
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0063561228833909165
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0069516539441389046
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007569230032250045
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008191232048860705
US National,2 wk ahead,Bin,percent,0.9,1,0.008850785797090144
US National,2 wk ahead,Bin,percent,1,1.1,0.009485039094334544
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01016582460219481
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01080684203708567
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011471158033824376
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012110240782000601
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012739870841766794
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013358367440983104
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013937052904674018
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014516613226093694
US National,2 wk ahead,Bin,percent,1.9,2,0.015034531114623226
US National,2 wk ahead,Bin,percent,2,2.1,0.015549011305365179
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01600206176201768
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0164308902932005
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016811107547083724
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017146712867831607
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017442417324968953
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01768131383989839
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01788452025329191
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018027995047917605
US National,2 wk ahead,Bin,percent,2.9,3,0.018129757563640388
US National,2 wk ahead,Bin,percent,3,3.1,0.018179484098105853
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01818362692292092
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018141289622345482
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018056919696158028
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017926765343430753
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017765645545131686
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01755577722932618
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01732787086370067
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01705989315194405
US National,2 wk ahead,Bin,percent,3.9,4,0.016774762632805248
US National,2 wk ahead,Bin,percent,4,4.1,0.01646524545697651
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01613603327962723
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01580116035880896
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015440782277761876
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015091913688931233
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014715059047999916
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014355214980205378
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013979108384832442
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013609252844812918
US National,2 wk ahead,Bin,percent,4.9,5,0.013237886243998262
US National,2 wk ahead,Bin,percent,5,5.1,0.012859866920508814
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012493673444605113
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012106407416884664
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011739516831448655
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011348214717016851
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010970963695692705
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010578735009243898
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010185860472769174
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009791691026577938
US National,2 wk ahead,Bin,percent,5.9,6,0.009382725790837237
US National,2 wk ahead,Bin,percent,6,6.1,0.008987973058914637
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008565127052904702
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00816739711913499
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007748777329034256
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00734715979423012
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006942400444272542
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006544284375259486
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0061618909888576595
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005776993878870524
US National,2 wk ahead,Bin,percent,6.9,7,0.005424224499952329
US National,2 wk ahead,Bin,percent,7,7.1,0.005063648799952622
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004741523985225098
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004423301620787714
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0041329502282438976
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0038602855640213238
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003606234629835543
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0033796363803710733
US National,2 wk ahead,Bin,percent,7.7,7.8,0.003164154616466877
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0029805433114623034
