"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.0074
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00632
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00594
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0046
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00306
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00218
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00146
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0139
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02124
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.03504
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.04586
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.03778
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0279
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02392
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02486
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02414
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03088
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.037
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04318
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04438
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04488
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04174
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03574
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02906
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0222
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0168
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00858
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00898
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0097
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01064
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01046
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01008
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01152
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01322
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0127
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01136
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.01206
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01054
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00914
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0077
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00686
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00744
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00764
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00716
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00524
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00444
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00556
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00672
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00714
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00572
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00546
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00482
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00286
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01246
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01036
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01156
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02602
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04252
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0431
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02954
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02148
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02076
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02126
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02034
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01926
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02302
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03086
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0357
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0404
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03818
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03382
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02644
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01998
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01532
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01054
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00814
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00734
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01112
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01258
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01406
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01308
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01034
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00908
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00834
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00608
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00712
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00876
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0078
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.005
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00528
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00828
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00646
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00196
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00142
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0002
