location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0537511330946677
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0697766726213943
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0918413767968595
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.101064390353244
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0971964960691442
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0708768281330548
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0511267574285852
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0348449032205163
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0306530351208894
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0302778991569343
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0243950293581373
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0196490618178749
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0154166821010816
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0115406108920309
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00910146808596866
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00550137096921942
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00390453360497606
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00283849894815253
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00201545053410566
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00087312565201955
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00039928070467777
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000129190834901097
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.01126399493602e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00025292427666507
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000177184501661
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00964196222733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.91251457150909e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.00954486430278e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.9126110581209e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.0094523270293e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00970535063769e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.00962949038628e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.01046778207606e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00970562801366e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01049658352242e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.00943142463468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00977445948144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00937460801755e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000275247735358784
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00947804227136e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00955687155644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00957489582036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000128155029771897
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00969631682719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00958586069462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01029786353824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000128157933222581
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.01067707410341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00945159854878e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00978254886931e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00936739793001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000177187431706638
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0094637086563e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00956676577097e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00956552140844e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00947021543581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00967841105876e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00952967825702e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.010149946904e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00978203664761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01079971751054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00947148628555e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00980573912543e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00935178818701e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00968116524228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00945463670205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00957753693074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00955597575434e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00948459640124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00965298867846e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00947225551685e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01001153567942e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00982309287547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01091865141885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00951116908364e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00984228205335e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00933439695609e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00968642134483e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00944698425955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00959098348849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00954455186194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00949531753313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00963662836543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.0094248749732e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00985644603645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00985041118074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01107106096197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00953671851546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00984882440694e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00932007589807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00970140157645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00943291727739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00960250793469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00953166406893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00948034314551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00875561558548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99193122332857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.86770976501348e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.97352652387995e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.91984726382812e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.1516928657343e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.30004333652471e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.37187291490919e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.40123791666823e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.40999289669639e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.41221771430462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.41288307494498e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.41306037975581e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.41332437977397e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.41889936950544e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.57131268482613e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,3.76684325325616e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,4.69424447322973e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,6.6614316752437e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,9.07763962227093e-05
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000343026096183884
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000695482485340431
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00109774060423266
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00286257475382374
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00468486947416071
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0075828665167406
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.011861776107761
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0174517730519338
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0232264349769127
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.025716994306556
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0281988945300302
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0298020100595928
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0316682774937548
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.03356060593935
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0318546330418537
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0302184208803317
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0280734852532821
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0288492358676695
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0286845527279183
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.027274926482687
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0273741135247468
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0322601033627017
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0350229406211107
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0423654127227435
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0467788678638149
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0493981123068196
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0508159113150627
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0462090717295119
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.040754346809347
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0340743969540443
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0301466606918823
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0268149575677846
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0212303340646363
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0191392229751103
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.017161162868334
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0169550103974591
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0122720196149237
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00929344836473962
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00793715077412818
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00722285469810125
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00472805123855246
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00470896213940123
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00384969081029913
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00279506588481192
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00233929123508314
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00149928583219275
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00107832674144244
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00148819546477824
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00107382294999076
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000967582406870223
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000867213000698113
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00127548829208949
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000865266483855597
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000349815399890063
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000456018863662739
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00045407602720021
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000142276968035356
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000347871138561669
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.677075099279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000142276502871941
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000343982553179883
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.70457738823411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.60737105499042e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000141304905307484
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000139359943739891
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000139357497689122
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000139356695040136
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00013838661889879
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.41318970391285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00013741483750432
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.41280565827487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.41286587688949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.41298852721743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.5101335513641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.5099828722091e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.60738417651896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.51037258574416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.70477440586156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.41276485649213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.60724386306601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.60743449127021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.41298082867274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.41287816159409e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.41291087990097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.51032410106746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.41311772079261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.41287562520484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.41270775846698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.41288158586422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.4131234438843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.41305954751473e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.4127917654593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.41279884033168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.41295814656663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.5101692617674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.60727592574443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.41286848537839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.4131019388447e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.51027400695162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.41276204394028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.41272961955517e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.41298445713987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.51035905983905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.5102053819494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.41286257409802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.41296386469382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00013644222530249
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.41275988060813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.41186483618844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.40858724826856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.39605640585236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.35724854067795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.26804696430287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.09524097259853e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.25246878667745e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.50423058433352e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.63684537827521e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.72179033642575e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.84876343065811e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.37149197159699e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.17307982974929e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,8.26444992387242e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000137587617531141
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00018737692879087
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000244898861513037
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00036167361671757
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00058620579677852
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00095556878592444
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00144083963971149
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0020301582658048
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00265324933204606
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0040800769357958
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00511126916050937
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00810528809760199
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.010715116034915
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0140721376362245
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0170000098657601
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0180835070066507
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0197010849087578
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.018508151131606
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0185649495554391
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0186256840825509
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.017387311512236
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0172470890683708
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.015552034504943
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0159010731427645
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0145521118841112
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0133452840357567
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.014010197174763
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0116677157594011
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0115119648738277
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0130891980106664
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0105720574084581
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0124957382567922
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0102522852065705
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0108849190620602
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0104441925152944
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0109182001593403
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0108172323906328
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0103487606767953
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0118333905889871
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0115003415613556
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0134758974195057
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0144842692341426
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0124505769842757
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0151743206374666
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0121943244714191
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0157709541164257
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0146910234575631
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0169069963745171
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0130757070722935
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.014433117132066
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0164252818319061
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0125303904237599
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0182681891900414
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0132040321916462
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0158995287969384
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0101318369821817
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0121336846495917
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0139475315237596
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0124417461245922
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0111723591205543
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.010122535529861
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0158253312538302
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0134465782371517
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.012498724516935
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.011439476820384
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0130089225672689
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0116858757634134
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0142745825137975
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0127501894260398
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0105323429937288
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0145952650557196
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0112768879252057
