location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.56303527295711e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.56621076347937e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.56998165069986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.5736867508447e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.56590525701032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.56677440487913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.5682745294136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.56226857094145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.56739956839719e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.57347186291056e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.56396577237487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.56629875076631e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.56898148956141e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.56449927127918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.56733363447119e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.56678919979412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.57195875066032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.57316316320434e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.56790014715406e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.56266517434923e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.56416447299807e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.55979504475381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.56303028696403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.57115534403536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.57271068069577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.56811793957032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.57041704463995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.56317859225276e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.56107486311894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.56498609876891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.56050398945049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.56650443715147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.5754153766642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.56738852665765e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.56700225816577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.57228354024589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.56254364796851e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.56142497545953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.55599686841274e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.48532051070098e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48684015804305e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.58499486678417e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.50151495683216e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.77301929404882e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.82438573324177e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.91620379468052e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.7878014828727e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.10875143926555e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.57635934924196e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00012307235137611
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00037976591694935
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000743059127529133
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00165397837264613
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00170260802904987
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00246001022719772
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00247287288894472
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00210438061427944
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00393650092159044
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00610013331611154
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0103170094917516
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0128611308269752
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0154117928676597
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0246404066505241
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0374982394101017
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0401279359433217
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0269989808992006
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0221080270275608
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0159159914176925
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0167716008744721
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0220907812822224
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0325897189413074
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0439025040049168
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0660115582613037
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0859602372946816
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.100469744773816
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.100772689228865
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0756978437179112
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0644522876664024
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0465980516897473
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0338961762225802
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.024500899468909
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0179210019047252
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0113270127743774
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00964292054614493
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00467106085530737
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00394237398262864
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00325834034891584
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0028595577437159
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00121879895236705
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000646859638131726
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000501822436338846
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000755707419826135
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000342845540820819
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000292023118924564
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.6270364855585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.66009699936615e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000128224273681607
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.65965043762297e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.56109974806819e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.83066664213063e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.73228230455196e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.8223939604589e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.55957886232891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.83278553878976e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.833603013195e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.82945129532345e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.52137785314117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.82603880116379e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.52156461685957e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.83395388035981e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.32555898898679e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.52144560960621e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.52130367733487e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.82828758091416e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.83740086774496e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.52145947371548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.82461402680824e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.82152092512927e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.82251920015005e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.83936441257023e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.52187551324684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.5215037721544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.82576321235622e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.8235341990638e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.83491470244277e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.32857891149209e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.82588709317022e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.82635280474067e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.82505129047888e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.83368977850909e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.83345976776661e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.82973229369174e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.82357337294688e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.82143481093542e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.82399390204319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.83883955114454e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,5.32837657128768e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.82694782058098e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.82506290004194e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.82721835186862e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.83713711686789e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82753797882295e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82547293768593e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.82480481616643e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.82698530108267e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.83841334458971e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82948593395065e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.32424004498116e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82311928286983e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.82066486340337e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.83344082534598e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.83237301701019e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.82836104106156e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.82692565401117e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.82589517008953e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83520914137458e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.83338218501906e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82820382992708e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.82241754564395e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82270659945339e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.82939633563321e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.83612881747354e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.82796564080516e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82481948467878e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.82365048673711e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82471451341094e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.83573002843823e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82792486125735e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.81937898084937e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.73627743651305e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.33368329407492e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.51747666115277e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.0388642540961e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.92011501691209e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.37127735688578e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000177906588104865
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00022368534919964
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00016780568352162
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000163908953528925
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000333046885934543
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000594383270561146
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00135019166715852
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00231201098565152
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00269331519342904
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00346291078331549
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00616101268691799
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0111047917624788
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0186660489997123
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0291376216632117
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0364404422287846
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0451072639678226
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0483268105648449
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.048533467888907
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.043667676567549
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0383504538740434
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0311309807653395
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0290379893511632
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0283138941874548
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0266150046799174
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0325910563961286
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0299208068999968
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.038488892795575
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0439952613599905
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.050026146476029
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0503154042922127
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0480352786426884
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0428070644471795
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0509013963072311
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0391733198870963
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0277479808626698
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0238486930358089
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0168246576245873
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0161116839435242
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00906903833123328
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00442111855022002
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00540875085601775
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0036929716581751
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00210417870979823
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0032344841865446
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999437585827775
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00120420162663205
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00150844142290664
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000449226328945503
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.985692196309e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000445430520024622
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000443514667297431
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000441513454293639
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.20537547804248e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.99390829906271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000435203728980593
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.55895269499643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.33543896718925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.10972894777925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.8822450203626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.65401599123993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.4250476951471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.19627523766161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.96738860496975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.74123579482536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.51587962398257e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.29423695435463e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.07457693263876e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000406005430795258
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.64753639485703e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.44054649168473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.23869832333093e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.04085606684738e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.84905084974804e-05
