location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000707326235039828
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00049817306255357
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00052032169571389
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000448977854652809
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000324349188237572
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000177192762652867
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.00150629017112e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.0048486378153e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000128292670845285
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000275173277262887
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.00281438495316e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01371677979947e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01334628032694e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00146632845314e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.00285827895042e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.0235434632804e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00391561565273e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.00240198044687e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01080251218701e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01654814175883e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.00172795540983e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.0030816387999e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.92283540438591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00724962924008e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00189606585809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00776472834091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01998032194538e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.0019842833413e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00312405664485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000128225016744566
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01046838274085e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00148351399043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00415753039892e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.02380099152459e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00227087328828e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00278607155075e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01344518454654e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01362977989302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00148612396841e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00291449342468e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.02317697770644e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.0042933444791e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00230456070251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0105057407038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01690333607436e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00172951909357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.90630679047475e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0193938233711e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00753228951107e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00172711638969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00736307468855e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02045605408285e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00203180752197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00315900673699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01615107504442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01073691209638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00145428580882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00391584302566e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.02437653096085e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.002295479466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00272257153231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01317436002917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01393378158753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00150050976135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00320744917261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.02262246408298e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00449165552688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00217332848277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.01018953043229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.01729142680188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00177582332031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00340064699502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01901247193057e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00781277012875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00171478312921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00685593273325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.92399085879744e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00209387570589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00315525345032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01586330245405e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01101578569202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00141923043421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00364745553951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02436261193206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00228020280641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00262467953589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.0129005822062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01424867223627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99308258357489e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82417376335679e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.32394996420442e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.42373176301304e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.43487263222257e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43086094496395e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.43173615278572e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.47631597787732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.43058084734443e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.80853885481083e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.75385702849122e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00177044650018583
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000711549569213553
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00237046413452698
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00301794900863916
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00317228348269522
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00381661396677931
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00469270261082438
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00620192666623146
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.010219313401058
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00953744863764609
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0105908166625024
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0146783623036142
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0220352809000666
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0269875697496184
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.038465468483318
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0525573819488735
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0729813804620705
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0853781209275356
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0897110000303089
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.101170284640427
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0821956361876519
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0830056216977444
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.070573806130936
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0575385137751971
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0375369538809498
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0275296166886763
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0215615482336796
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0131206511668028
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0107869574541371
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00757947481416117
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00561157577017777
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00435296498876185
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00339624589970428
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00232779693815575
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0012498328922117
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00154975912052446
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000905076516957198
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00135555130613543
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00072240684137805
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000580734697544807
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000926950874546261
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000415172825125232
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000645198353218401
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000474113841316349
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000823250472370383
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.80998699069753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000423967641393662
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.82683520164037e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.40425679466596e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.09336702024449e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.1172385788438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000440726600086943
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.43360925582554e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.76752620881128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.48278710987432e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.48284439780217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.14022848347736e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000380606062532071
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.44147756565552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.44011232013281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.48347195010943e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43231862710532e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43152737802898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.44287558023568e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.1001646860049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43156024428201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43435518569613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43176697910614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.09962301268608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43486187238088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43122820029782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43156087757358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.44400401284196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43079008526064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.44032377067689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43557830507198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43054726853065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.09132118252781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43513975727861e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43946697791368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43195030677976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43483573028649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43099303242697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43209806012921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43449116389177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43091039403309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43246025656486e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43426818019748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.09038357245408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43272519254081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.4425061908628e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43111679167677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.4332605680658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.4332092525468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43121775621842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.44209644091051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43293432898802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43155837217193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43353949622793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43253664077574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43130952405944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43398446789122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43238689654911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43135953090603e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43427255321897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43173563442231e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43148313949435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43482411537005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.44010098918049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43152756802301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43493545526343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43098502681286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.47263829716733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.4351674081469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43075496669584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43153420988811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43554478482111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43077048898215e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43176686267438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43451175212641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.41282922375109e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000380380540149913
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.08240760350516e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.3704013448149e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.62896757494531e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.80704216296383e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.66157627760844e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00107202433907914
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000779663264669235
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000588550673063704
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00145231314554604
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00198555116067786
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00253267354094707
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00587398390404062
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00565718180290361
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00746733489664325
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00942883220750747
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0137307031394011
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0135320679707247
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0212310754359467
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0250947740551461
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0317172987131172
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0477155318500493
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0520416205275006
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0628578810449286
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0663130910809119
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0758361043402618
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.074902390260639
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0762634244330909
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0729424918047011
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0608947868338963
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.054667718179823
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0426860492130088
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0358282857113942
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0291627366150878
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0246992323711914
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0168308359507067
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0144493740289083
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00878464994838371
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00781188324756233
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0055485791268987
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00618744219955482
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00301674973131233
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00342339601638085
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00147579797025905
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00186852409459793
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00144479021961992
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0012231144799941
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00128431780158546
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000189915585360314
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000911836769496224
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.40199454653958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000789537429669104
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.20389580078321e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.67479501676449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.20375809572034e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000545140125622488
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000335537728883851
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00033553850412047
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20339793923408e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.20341088403883e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.20362052564435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000335537099620514
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000335538952912004
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000221634850901898
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.2034578089745e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20385355101238e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00033553748839573
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20388561115248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20332745415481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000335538109919842
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000221636142398874
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00033553737903049
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20362262685869e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20335487286193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20344727187618e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20353284085307e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.2034511300656e-05
