location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00207734943475467
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00152763426061209
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00092146686114495
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000600448225800728
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000279582627220107
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,7.92015688724031e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000252847573297234
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000128113219975392
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00012823091158239
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.00213800855921e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.00580442359113e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.01606750525303e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.00244666278841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.00623149652114e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.01547932033794e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.00263074602605e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00012813072275197
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.01421352161234e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.90607065801661e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.00747960162356e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.91675044444501e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.00321767572988e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00826187322829e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.01245903659219e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.90654561205277e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00887878976682e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.01182246827187e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.00368843407439e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.00955884147651e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.01075142993047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00390735044258e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.01031630855372e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00989503991089e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00405208187474e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.01097543687064e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.00903546454619e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00429648522164e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.91468084892809e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00808253131472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00441172788057e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.01255617871082e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0071982254321e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00468096834839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.01304968563152e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00634173300606e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00467331636958e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01417131418609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00534996914881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00494999501998e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01453758798086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00461293457165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00484747145131e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.01569473155156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00356851711665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00508386876757e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01617621267827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00284252509205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.0051376174523e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.01707896739156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00214203083947e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00523500913242e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.01709698340761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00211404935295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00587779255297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01593057467417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00251124264647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00625468078564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01547482432572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00266450783723e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.0070772419045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01412970795382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00307906298895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00752712884474e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01369114189967e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00323372671066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.0083060834402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.01240850145947e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00352445239868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00896874930553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01166819427088e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00366993228648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00961795347437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01071334487055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00393029813313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01034144093799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00978930917331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00407696982897e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.01106648890109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00896285102342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00433246046027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.01169051405493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.008009822416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.00443542655573e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01266007291364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.0071010679892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00469872347397e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.01247246959349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.96675266984839e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.84895440301107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.28245461124381e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.40162388411081e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.42964908164599e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43272614243721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.72746998395435e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,8.12300613996131e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000797489052572375
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00126794960073289
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00466397932310334
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00382213416361291
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00598676461275507
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00460806658113822
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00669824645949879
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00830541506818345
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0157986707305459
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00896045645125057
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0153803684801577
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0210260624638367
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0193523293392869
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0319680027065464
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0342214802704756
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0519981431494198
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0578955405670463
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0605957039460251
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0639223624629623
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0567308570034865
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0574768926534869
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0640606481076036
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0620928668179946
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0590731575893902
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0557477409480301
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0527210133016971
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0410438019387162
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0259572911138636
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0175254750462634
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0118570396810457
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0123924341190898
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0099060644629828
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0122600610476188
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00952808649322515
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00771690172594436
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00568800317482765
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00510744711198595
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00332238232107191
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00269096584445944
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00162321439374464
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00119481984891929
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000865346283319524
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00138322108928874
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00061251490732484
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000359536680400553
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000444655136117811
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000160257884580462
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000186702631834444
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000100308929079617
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00018661124751432
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000466986419285379
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000202974967977702
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000440544703077381
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.38680699551892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43248213768918e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.77694715561026e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.84246396903103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.72727466297258e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.14197444411801e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43252943187047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.73649260299119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43241293503671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43258330750903e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43255393934496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.72725205567978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.09205947559935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43244848142754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.44130711999619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43256111092007e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.72728469142775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43273263399816e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.09227854405911e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43254268453832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.44161563000402e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43242813391617e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43274312719494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43239810081661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43253550135252e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43256155060889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43247787809612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43270950738107e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.09182591025366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43258152012146e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43265575111183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.44178057264666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43270640617611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43258987693572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43243611543427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43260867532334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43245191650467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43272330553399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43243779230995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43249133901917e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43257177437032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43246841436022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.47366162510701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43253887441642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43302818701278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43251443193696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43259219776824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43265222405598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43249456372097e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43247516392898e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43252731567199e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43250286954509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43271016464627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43248488541059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43251424270562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43272295906606e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.47340147086712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43317119632477e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43240978638364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43259618432554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.4412111309981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43254419464665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43273332601714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43243978977335e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43252173899946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43244884278454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43255337043488e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43279829180564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43246767709942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.42669190729708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.38172924231128e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.41398740608854e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.07365635227008e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.36129833854739e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.63661719907639e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.99941967084938e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000125543442002441
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000320272985904685
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00131779555395183
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00210049422645425
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00350363161258189
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00417511416302933
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00360524677117494
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00367764982879019
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00294271165731976
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00752142950514956
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0108969672424476
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0097932566642083
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0118587583365439
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.015235238654224
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0179573272715234
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0243436451144613
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0284101927706555
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0386524480772512
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0440936863622491
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0473065364443612
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.053535487494861
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0485918417770966
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0574626085755473
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0543246952134457
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0550004376377962
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0621313132809305
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0511692514670648
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0481382646091311
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0389111705799849
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.037733465193708
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.032526180659043
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0311464877021436
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0288992646388931
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0204550717464189
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0207382492827022
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0126327642634634
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0105863585273393
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00992526885895697
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00888836524894143
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00651657567428588
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00577079961579737
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00315913313297718
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0016336611466092
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00126025357602027
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00322490370561029
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00174547320540296
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00208214605906953
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00182807204382149
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000395205253100727
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000649283380234772
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000743659433646475
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00106848227116319
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000360490087493445
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000728468425398949
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00078945273599773
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.20347965168093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000649279154512419
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.67480693987131e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.67487878861374e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000789453251014007
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20378250640761e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000659041196777751
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000221638697554264
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.67481993500731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000335538128058678
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000659039740383008
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20349644495443e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20346167523274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000545138595165025
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.2035405658097e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000335537672061188
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000545139286018744
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.20354515745276e-05
