location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00680317016388407
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00681681689824897
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0065980263730126
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00216617710051652
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00372049320821941
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00176908288417921
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000502058202898675
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000498528097844667
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000173692917685232
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000335466434026208
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.03507285672911e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000593299945386139
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000128737534866077
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.77445103769922e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000210061694292876
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.66046234166838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000166940823299282
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.83614372725106e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.71253378505552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.62110835261614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.62005645093636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.5729388292938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.56073149640201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.81894729814193e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.33965031871186e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.81491383649147e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.81316886564118e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000508830129528197
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.82011053347194e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.81984747540497e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.84731859056681e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.81168314270002e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.32767428247817e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000468438705725071
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.80967034056753e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.81845651602242e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.35026648755359e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.81965749619921e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.82521725908374e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.84982457643647e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.80765568133655e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.81597083692166e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.84937937000742e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.52085802722429e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.82779152716803e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.84374456647691e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.81199286136307e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.83136695599677e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84860180932379e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.8139385449584e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82657728076569e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.33387371397735e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.81725737706214e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.84157681705787e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.83602427741093e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.81388695977508e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82931371870555e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.82838694480101e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.8255404911543e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.84128766037185e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.82938107952463e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.81632872524895e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.83801748034544e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83668787801432e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.81929476158749e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.84052679168961e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.8171467852587e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.81439218940733e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.85464502181554e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82305888554257e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.81844263169676e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.84574809774758e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.81243098785951e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82423325031083e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.85604714482325e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.81365472571485e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.81933648146383e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.84950767594008e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.20017141503894e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.80777103366991e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.12420598017071e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,5.98300112924664e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000175264875085139
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000320249695811687
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000422759940417901
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000613478256263313
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000728416132562439
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000517223604231424
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000625028098789548
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000828983020778368
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00079819220236608
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00203115348426831
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00104473021238274
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00299289198688992
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00410984994643379
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00837776354617037
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00957134609530497
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0163324715131711
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0226414769683675
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0260882676109609
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0289660664442412
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.032398757581503
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0329523498817868
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.03513209832875
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0415761197372386
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.044834765787022
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0413033620686866
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0398717017250958
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0369091565819936
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.032271404656359
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0314305094631969
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0336164742283869
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0344833574789244
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0296859061460846
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0288585475088373
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0258796816978024
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.02155609711509
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.017862896695162
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0216452706135642
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0218027961344417
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0219724778121011
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0249939895537103
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0209159151819943
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0212337181115377
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0224462003591227
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0198834315083714
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0175873975766999
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0179130758019861
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0145396568263327
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0102284706342279
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0102044626265633
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00879076764946153
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00844326034325467
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00983343009513442
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00493647321412218
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00704254013233858
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00423111460469256
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00564235908038177
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00211452967641645
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0042311144493163
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00107228198719837
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00212504909755188
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00247246908414693
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0010617543280787
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000366411261506143
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00106175780443951
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000366404045038773
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000366401724299588
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.89941887133046e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.89846188563187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.89851615388173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.89824508868715e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.89861628564802e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000713812936541191
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.89829821260231e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.8981756983929e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.89813145136701e-05
