location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.53198046854271e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.51764240095167e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.51418530653631e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.51237055707806e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.51946121288179e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.5266295613759e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.52137669778709e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.52061071190086e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.51942604597179e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.56887141403006e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000150764141552268
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00376533376914002
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0270826586908528
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0820710265987774
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0976559865196344
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0636223214657082
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0258089888966639
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00672949508358861
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00297346820160773
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0105641150066135
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00200565094869154
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00465428611439745
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00606745726907402
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0116465730554492
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0105192907705391
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0145962610863623
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0211847294471006
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0140948186524624
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0165554648632137
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0265734390497982
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.025150955023479
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.025843123110487
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0288447709957031
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0245736680217682
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0144102531331511
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0141533241472511
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.332613104421299
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0151693195621247
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0204464690570931
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0148894767951248
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00902019811649785
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00452725505351369
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00959056213379674
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00839895554152567
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000631528852076965
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00019448551715461
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.56541228276706e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.79500112785608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.52750424178258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51356861771845e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.5220910563103e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.52897002316698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.51948597869127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51743119609693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.5165115299024e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53194106552257e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.51997910539234e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00176339595505203
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.5169369083339e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.52102202043569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.52872823292816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.51836108497309e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51550938501347e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51473789991647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.52767809298184e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.52358713628657e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.51890974325992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.51718110203798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51904034450406e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53145681155853e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.51882751480851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.5175309998178e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51385373643716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.52232158080334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.526459950554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.5192974007187e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51688345946606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51587645612297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53202219224415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.5193858099181e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.51700570788206e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.51662650676774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.52235804034327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52874899424622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52055017424701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.51741245858745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51135432567227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52547698380233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52485052297581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51895767616755e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51710157186763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.51934363265211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53089364617403e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51834013165711e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51549700694361e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51475778102198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.52579219628504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52877336068931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52066579268968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.51631040780768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51214937239014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52947541855422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.51425333396378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.47964592066228e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.36773344239184e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.43415579792956e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.44666869598023e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.76954755368958e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.82429159752389e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,4.82785534029824e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.83058824324335e-06
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.82910109777516e-06
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.82845352579686e-06
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,4.52187849102759e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,5.32604834798258e-06
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,4.5215628083567e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000468415972229566
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000468929796816422
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000469293753299257
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,4.92484790388115e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000497447490828517
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00161400934319932
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00138300824219923
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00306270273669429
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00896424874782601
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0136237943586834
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.016102099913194
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0182163585297243
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0148196637447853
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0117735803378472
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0111873144866655
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00730501567726204
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00703384399699541
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00524705896338747
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00916705989608459
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.010550845834867
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00904198023408764
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0099819888155661
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0136704384677872
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0127960732770822
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.01821344090983
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0105960880651236
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0130089376768807
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0127008113248292
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00967002929933427
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0152686020685777
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0116113937928432
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0144074667926056
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0134702987420774
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0260952319592151
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0222232410212326
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0291926607554139
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.029907963392571
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0281718044666187
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0344176274539612
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.041966800920888
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0333355411326312
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0374634341161326
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0382021413280062
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0378145779817304
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0403588691197713
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0426879624965085
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0386479615473459
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0306835711104929
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0314872356736072
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0235317834213961
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0209532934026807
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0204110656681278
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0151767055866069
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0116218746811104
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00944627444435196
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00755591324738476
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00718519263346056
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00661855997493105
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0040815531006057
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00267100460124771
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0029330171648687
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00150977885825844
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00309461457566277
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00237193861061814
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00104461041845104
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000252471125498517
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00126386066816729
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00134318497086904
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00114046132823803
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000128063695688384
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000168658870633107
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000253196691371101
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000948058593899805
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000551710061835243
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000167662284625232
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000591874025007127
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.3385603669323e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000127562931016759
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.57154176002238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000510310284835381
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000208051263999368
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00012777374791703
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.71139791584895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.52186699578257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000168160732398143
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.571421757658e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.33016879267729e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000127772529615042
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.61019706443297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.8299443372493e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000468412190807881
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.6827872813387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.82899513503261e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.32658528009237e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.83069303044289e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.83999668119174e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.52154294643194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.68300378649136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.82729463955337e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.82844496617291e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.83063582848371e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.52148046282848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.82933650893508e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.57152248894425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.8279270439952e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.83021636006639e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.52154314876175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82816907646535e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.83120794602961e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82751116603702e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.82837872001929e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.8287698811673e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.82789730075855e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.52169691496504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.32877618176087e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82740997777224e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.57048596610995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000468309161222891
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.26023588312431e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000676408442666484
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.17366498550367e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.40088714897152e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.62250294047682e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.29629635131025e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000144884870887158
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000622839505089098
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00192634693712189
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00521145124218915
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00865035931591325
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0140258705509072
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0175485851465909
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.01804727423511
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0172431279167135
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0203153596186411
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0276353178276971
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0346187377062349
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0404957309446042
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0418956596483156
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.039924850872656
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0338573169468963
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0280272945710622
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0240351675371977
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0226839635625001
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0157928621196115
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0115421130486164
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0132442022111773
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00937177087676826
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00930719617700774
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00870457527494114
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00880254014181413
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00955142961647126
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0110002281662384
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0115279996355242
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00972252602185045
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00948067758974177
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0085317666846164
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00712564514423046
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00997486580524122
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0128269587226487
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.01320955529275
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00938970843229697
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00952052040863629
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0136468466096762
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0129458791963314
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.013352313806032
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.018645293095226
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.020002872654945
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0188814153602187
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0198891069212349
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.013225588822468
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0142918792023834
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0189142575956893
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0140124670649209
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.017109064564721
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0128209527166118
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0201520049145655
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0180161073440613
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0204663354866754
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0169471069561473
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0137651916523822
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0148185508609097
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0162098599713856
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00672292986106748
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0105914169030488
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00916336827634751
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00881059438767086
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00284478230429835
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00494761403088198
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00318535605375986
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00283541810119476
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00317028803478112
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0031792105664719
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00282000918197185
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00248214469712908
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0024708654880079
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0017749425023922
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00141657130396594
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00105831512883158
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.53076328379803e-05
