location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.50647104971342e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.54172732520511e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.53538884138872e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.52758912992499e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.52238060725715e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.51769000679532e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.51454906418886e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.52651780221285e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.5352301844258e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.51963336287593e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.51422399278402e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.52088150574998e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.51830291696352e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.51733383342421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53247968099363e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.54099185864414e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.52601892424884e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51657578796004e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.50820387336881e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.50038080801918e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.50181399776796e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.52888663991356e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53938918171506e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.5275394057036e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.5191177862864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.519472338811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51334121852305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.50963911404331e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.52391630329145e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.52847029767789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.52561008319353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.5269666148605e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.52215720066482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51894614064377e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51733262292028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53465568525663e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53767885993891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.52305563809146e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.5132273181376e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.50422036380239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.50977354171305e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.5148074195862e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53522454791627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53935458897542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.52669335840691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51793874112021e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.5100052205887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.50289396536366e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.4966031896274e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.51980487807421e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.54045169714515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53400599684324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52691941409343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.52143079823012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51754015198767e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.51524748337905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53464985896801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53280532513585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51889178973909e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.50871435276195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.51921372337354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51705517405791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51712925843093e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.5395829920774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53757100704757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.52479505205739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.5156912950456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.50740891498654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.49994790498616e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.4957841992268e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.534361594369e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53561529495803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.52625784439528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52499773587622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.5194718646466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51361764437482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51128768765328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53269669862255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52686041042269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51872756127546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52501933791963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.52094015808469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51845893590411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51757568468311e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.54198615855114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53434673206601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.52193263316477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51247963566759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.50479517861925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.50270131963405e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.44055908014158e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000410196737086893
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000149521550621228
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000200307302479805
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000116955788219507
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.09011029992897e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.68867956331211e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000233327541068375
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00144934267146619
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00459442060982118
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00507986480346997
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0112073285689019
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.017593976634804
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0223410195735663
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.031878838232844
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0347060979870658
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0362467212993557
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0432021729738602
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0490300908935103
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0521953833417749
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0555902350518931
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0593551110748688
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0582382278551162
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0604384347699442
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0510947093099475
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0539346166342574
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.041055392493114
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0396214129759358
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0398475779274593
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0378162381084607
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0323010119106868
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0265451417587154
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.021024341429825
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0217573178848365
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0166854817345091
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0190494057017874
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0172683493038911
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0119487106723311
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00676503772013782
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00570070575739621
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00425273620562305
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00182067903295212
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00302617918771228
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00111485927454544
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000512311221838847
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000170837062942609
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.62577307383367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.82254198697894e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.33042205128489e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.83098196332352e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.85771969720121e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.80845015469185e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.82388999491801e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.85716873794958e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.83170196580466e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000468392443376227
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.82640513760127e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.87661979489568e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.81177865945029e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.31124819543999e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.85080365450435e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.84924624104446e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.80895768691978e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.81321227392956e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.87522736605687e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.82518158118073e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.80982429930155e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.82548519912722e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.87567638320844e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.81143173723274e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.81292260706899e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.8486333148898e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.85092788911661e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.8096266953899e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.81167996641374e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000468458181167119
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.82704590059862e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.81254339743153e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.83331383638316e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.85760428740343e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81981374844416e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.81218454228167e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.85592147940053e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.83410507782245e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.31774468385142e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.81948421921511e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000468457842564944
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.31014942305931e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.82052456597988e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.84101768258543e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.85031715036819e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.80995167170192e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.82207190989294e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.86526676934985e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000468409864035239
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.30821253098421e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.83503407896676e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.86746805217504e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.30986733877426e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.81120537342931e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.85482325299585e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.84587698861304e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.80936200790596e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.81525498398392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.87955354760344e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.81937800308738e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.80955776424367e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.83145419095561e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.86864958864719e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.81197722529593e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.81285572515926e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.85473268411011e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.84375888109894e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.81078423023493e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.81733974286351e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.87372719596274e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.8206558469928e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.81230427047749e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.8378520616173e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.85343183265233e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.81891718989942e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.81679240444095e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.86115161774602e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.82635814183222e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.81789993498536e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82355400747855e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.86969316293987e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.81144658428105e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.82092997173877e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.84778724004563e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.81631488819321e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.21429824963244e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000727611445602635
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00104459778804925
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000860709236928601
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000727551562744359
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000786551772919776
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00155397839947256
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00154534576810213
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00468291656015232
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00438499885946807
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00780345579526701
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0126468032668967
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0169417122665762
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0278391375153979
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0379623633207381
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0450612443461315
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0482238867458028
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0548590885304948
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0579547845663708
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0545023538831105
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0494162613377971
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0474364469565845
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0475107342119237
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0483526085230538
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409059220653587
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0390624878175439
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0319834161872181
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0312760489335689
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0271421613582466
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0226413488755789
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0215306542343114
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0287466379914362
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0194647921339691
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0204679157374638
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0165935638618087
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0141123671422266
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0137501847784393
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0140856493409807
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0105698989877431
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00845704625019515
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00986224670116161
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00950021944579617
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00773919653294331
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00878986827201953
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00738829128163774
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00597664363788447
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00422788051705819
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00141660331408534
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00246909548940752
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00141617420468162
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00212144394030239
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000721193061132522
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00106860312057027
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.57797198329216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000721130297773815
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000363200197133169
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.57696281225653e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.57847469076812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.57580759109601e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.57658725208445e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.57885965797453e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.57597358803084e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.57804391594951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.57572505822825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.57674899579446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000363194500326342
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.57581032388839e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.57804711076978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.57601792070417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.57629101150172e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.57784653431086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.5758300411403e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.57851762714669e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.57555893229339e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.57624461724659e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.57784246470316e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.57631858433388e-05
