location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0035335117371e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.02244160077332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00694816785211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0029498005602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.009604715488e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.01982073186841e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00276180031964e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.0037979412569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01805232600446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01085313636961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00232072170092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00573234670203e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02413679414362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00308200892954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00356905802034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01424742727426e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01472147772275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00237286708386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00358614948843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000128298655605443
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00567067342988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00315468895054e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.01068571656357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.01860105355854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00270254538819e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00355752724682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01933642292145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00974719050857e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00259425447482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00702544119498e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02269701977501e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00297291016441e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00359447330019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.01531739498409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01365341947757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00226584956793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00369510775974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.02489403960902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00441562526353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00326906519984e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.01171373332212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.01746700908743e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00262302263262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00341964763354e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.02055572707282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00876639882725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00282566641133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00818408914789e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.02138102686961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99415071223531e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82340152339834e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.32372448888212e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.42441235423165e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.43485289969228e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.4308779962887e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.4323950277541e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.77037756520913e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,5.74354814848252e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000186700227189915
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00110764342401755
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00126446581648047
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00368867232500167
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00454872712696996
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00516724050080964
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00644571663998405
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00801385794469869
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0123429368320271
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0145161353286381
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0154709301034036
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0181017248326711
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0249718480441733
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0411418007552415
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0633914623707724
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0765782657331681
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0879688804014178
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.098271489421606
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.10571173466494
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0967339156806947
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0867039226304301
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0579423054706094
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0426787459873117
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0321103037496533
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0231468580341069
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0151120833635076
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0100120084848573
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00897659441933005
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00902801865122578
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00305731616526924
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00411272270457866
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00244956517425968
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00167354021763372
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00241541779274642
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00209935119979216
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00203209438236041
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00114697263979186
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00120003273688282
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00116535248342813
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.64823091177053e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0011582718923563
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000423833764288717
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00224965207088903
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000463806273392156
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.54381651338099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.10733768867799e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.09925399000496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.09214066930488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.43417608556985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000397442866338185
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.09217349737292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.14299377188959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000380671061374119
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000380775992177692
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.11068115460978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00038058224372159
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.44212110140649e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.47417735137855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.43129636190786e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43372336466268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43285613372256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.13166775852924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43395542366083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.4325259659225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.0910334755624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43412868174677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.44100196362484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43165546799847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43435355717638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43205622895527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43149608411264e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43480444001005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43160696489031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43162991279305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43511480762612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43118419360396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43161779177811e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43545921895622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43961185500027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43186966704869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43551968487966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43071241864678e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43185351908413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43540905147565e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43091607459077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43189478680289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.4351246973444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43090546345603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43221497761278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43489663201154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43091540414345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43241485866746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43452948563948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43103656656479e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43289300398127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43397289629174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.09059355747988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43296556107242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43378101583857e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.09086518094575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43312711826453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.0928071171736e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.4313400156156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.47429367359688e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43327627450295e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43131314845622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43372415633922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43274468352725e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43144106233653e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43422534241079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43231266502129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43148622613298e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43431945750828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.44082111448534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43181379020089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43446531892579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43172640426807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43157188381827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43496513253452e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43158644819511e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43160177949788e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.4346246303843e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.41353980799316e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.38388106156969e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.06549314114968e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.16770019150393e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.19839018837328e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.67405481094132e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000116177043329393
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00050913767969232
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000463829448521906
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00126852281769183
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00228908232159431
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0049575779930788
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00791756247110675
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0116251837197286
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0145304439190368
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0203079954922721
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0276967701647493
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0336336258820862
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0466458411134895
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0514955806837089
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0717680281244756
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0812011410770484
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0785309320921475
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0841838467007419
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0838047362177184
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0737355812663003
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0640503038157358
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0582022244591189
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0413780316298182
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0306534751467532
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0229611856817034
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.015990123871063
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0130596464407104
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0106942638515803
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00806493798015273
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00603171403082328
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00463306538727985
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00521471992376599
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00171278078104707
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00119499202546252
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00237610881520258
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00168665925492739
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00177032930154873
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000727930454744868
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00083806192140999
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000844340811841843
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00110477102243672
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0011920188577574
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000316624792246416
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00102875141821297
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000909015959297891
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00100124225181195
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000267001478737054
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.6783206896428e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000581491611913699
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.44406574373131e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.43401113041399e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000335760759052581
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000335544815749821
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20359170132572e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000545142184081423
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000221632766651244
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000221637212621782
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20371818853447e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.20324407812103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000335540217787173
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000221638258922412
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20327251994132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20382362475477e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20359804895258e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000221633584406262
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20377690895986e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20353628681399e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000221633279410122
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20388107230738e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20343357215439e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20329671652297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.20389550920616e-05
