location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.00046581599169e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.00045233731357e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.02293473814154e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.01763588359332e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.00327218697165e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.99703059754291e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.99187442858672e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.02845729489529e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.01469825669342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.0063403719801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.00258603838621e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00581812619689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.03071123208825e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.0056135683717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.99935490688459e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.99538222367327e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.01209737532758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02565008401759e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00548105097889e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.0024482058013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.99864041749651e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.01948097167013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.01687258473881e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00532683165854e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.00288531180631e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00146632539124e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.0298780050607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0112231685805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00157297006552e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.99537337426617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.99361673693874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.03293663196676e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.0111564253449e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00497386174331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0013786853082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.01153518792959e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.02501390817684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.0039065798486e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.9997496609839e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00023075161242e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.02036095351093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.01974604477109e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00378853338245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.99754521543237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.99386163636607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.02578479008287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.01540274788791e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00667179117795e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00277790443183e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00358330918601e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.03256517276801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00613120236417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.99987100008488e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.99446921551837e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00915802315864e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.02758770769102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.0059959772283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00336644325556e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.99915487425677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.01713251702503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.0189861809318e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00463471130933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.0029402649521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00139234453069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02747234069873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.01345557475725e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00209028298495e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.99586276428603e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.99093334695102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.03375155737989e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.01162110669219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00544848219647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00172088092769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00932989842202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.02698257300946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00442496057867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.99913955072623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.99999152309293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01774128699411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.02181413946482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00430466559539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.99805977848114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99557319643959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.02298936572346e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.84068547034428e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.38234502581206e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00015240071231325
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000585390746276403
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00201199495055961
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00453906175329068
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0113779420789929
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0197175873420755
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0293845267292851
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.050630588933866
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0833013852988956
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.110214425895718
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.140076049358582
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.170344188517558
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.171330106380766
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.10584056887088
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0459683738435065
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0141166074677641
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00932549076399933
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00678148968961528
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00621325466008494
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00172949182386472
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00221803770495618
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00134605918729076
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0001989050725033
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00118615647128385
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00064209044823656
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000718344993597183
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000947079427043834
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.43882502621857e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.07026329458027e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000993683731629659
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000472177615525654
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.09809946029317e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000488739001616486
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.43819309444144e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.43065565079454e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000472136339266358
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000505441911739955
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000472201482381589
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000943849254317371
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.79951271411098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.43585989102443e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.43314060018371e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000472135201767309
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.43083411928831e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.43855253610193e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000472139309367446
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.44749268445177e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.43349020498203e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.43570425220796e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.42998635799535e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.43053397687014e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.43647559953231e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43245696151114e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00047213548368849
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.43095022762656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43835603555388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.43015316230067e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43023606013038e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.43418961727191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.43488023651307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.42985225464366e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43034980602983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.44605943456998e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.0912277718061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.42991542969236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43190915230988e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43735555645082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43005693135546e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43028983249896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43482115010826e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43423319162501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.0892324098507e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.4301704244102e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43816354177413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43115715279924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43007564369871e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.43262809832429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43656829600729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43001595343999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43005090848415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43549491586936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43370043399788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.42982834265313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43064455408435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43850528735725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000472141542742499
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.42999181107232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43318119551665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43601255408157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.42996077074501e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43018610890362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43615847671345e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43296371915349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.42988858515817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43112673443283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43823263416905e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.4301651779556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.42994308051711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43349344045193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43571027941154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.42998781053275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43054080309038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43669950866562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.4322237657284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000472135467520497
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43148648480829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43782244698032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43009314209379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43014579173988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43438352491987e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43472057548641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.42987489016073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43058048201018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43737808472233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.4315568916208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.00047213607490018
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43182826161158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43736367303876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43010267700479e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43036592990324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43501952691172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43398797932968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43856513613996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43021024840443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43834744692757e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43093928283698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.43004422219573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43277625960081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.43293974810408e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000471438429361176
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000163148428662089
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000409818086409066
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00280088049408533
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00753411911193528
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0152313031425087
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0301454757585253
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0431428458557342
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.071543617963932
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.110256028071997
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.13510415086557
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.163326514490184
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.151050906257918
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.113287524804024
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0710771776701953
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0354183235006948
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0166970447671254
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0101039398603554
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00704948705964095
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0033045471541595
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0023985774769017
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00267556853684844
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00194705678309986
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000199170078447246
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000453578745757032
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000887425162175147
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000308905447869196
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000274038243197855
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000597577116865518
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.20142404035051e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.20145865300473e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.20622046257566e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.20479450211663e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.20129520972167e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.20205488114175e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.20884728830294e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000335521478187624
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.20129596929746e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.20402284300154e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.20696309691291e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.2014177452763e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.20175001778009e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.20673129479783e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.20408400377317e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.20120147336506e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.20222446128529e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.20892851696845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.20155185480718e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.20133875389951e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.20458587347228e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.20640256046024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.20138730991084e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.20188276142235e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000274073291337002
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.20352962765286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.20121924937787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.20228284344739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.20880452666749e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20153843774918e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.20161548923148e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.2051563186898e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.20572345979747e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20126964092795e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.2017115803508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20788946202178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20300079891499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20132606151531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20309189780062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.2079617634449e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20145510197033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20165648371884e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20567011089559e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.20519954557146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000274013364218393
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.2015483747436e-05
