location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00631584874114975
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00239569203821289
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000832141411247143
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000448970298036751
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00108642465142511
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000520502123779489
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.0024147008392e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000471307804716771
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.01741192982349e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,7.91339942952145e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.00172023701161e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.0045262929738e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.02432628373824e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.00271411297689e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.00276834929025e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.01293720887372e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000128213044670301
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.00192576188524e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000177128491209931
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.02140103635654e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.00641168632469e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.00203102246493e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.00824865872616e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.02042697134039e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000128084518937625
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.00346308501993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.01662781074067e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.01122720616151e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.00165985114072e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.0033789505563e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.02557594581355e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00273187819118e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.00279495071483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.01220180552056e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.01599511802408e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.90501156756282e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00332143344081e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.02076520845739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.00730785111094e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00215069102024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00770712969328e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.02096060261993e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00238467452047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0032507994097e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.01587245723263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.01210911221465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.001664405849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.00301585296755e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.02548278567014e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.00321903281689e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00275285450383e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.01147529794552e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.01677422994987e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00208891643152e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.0027813585249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.02013671532406e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00837771498734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00219827682805e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.0071578446898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.02154837458423e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00243774816045e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00291430607766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.01511901684253e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.01303836240349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00173747818902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00352015180457e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.02409218127985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00405240619303e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00264395783327e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.01073082722381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.01761217357155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00217425851644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.00277908276137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.01898177170084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00931212502016e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00220798397377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00657061773863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.02220681743827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00254787868341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00248156628501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.01434064442654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.01403056480044e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.00193936103722e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00378698799381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.02288769081194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00490869175764e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.0024368505224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00994148000593e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.01852491001337e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00224253841232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00272493892508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.0183275079434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.0101196277254e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00212336040436e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.00591858641399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.02295189416646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00263926701869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00235192847335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.01319783121344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.01524161912699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00205189568609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.00394738144346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.0218238067174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.99681141747087e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.82146669381986e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.33215182608135e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.42777071378153e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.43416659626814e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000100203938402984
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000229882733256979
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00119060136272391
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00331838273255737
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00713704221275597
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0119857222456766
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0124488676882582
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0138454847794007
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.019059622899373
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0258317329921347
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0344401501247237
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.057157264491588
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0800778005172761
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.112194686842865
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.124206255217363
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.122530051500949
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.112683421714293
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0837653543825506
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0633947281991228
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.039666060207079
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0229307688256175
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0120049128386072
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00935209731481445
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00896867752084039
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00424620202143389
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00326813750168014
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.003097434930123
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00210268151929432
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00134541194060929
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000415667944662996
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000857265660073188
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.45765014785759e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000413944703243065
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000781216500115411
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000398124626024199
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00114146018789601
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000397442786668021
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.10334064051457e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.79323020564617e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000747679638897825
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.44356005511507e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.10758810057421e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000380686791271294
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.76241733854712e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.43055171641705e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000381002481249683
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.44393600143264e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.43069488139603e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.43226578614631e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.09430753821974e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.43118171445222e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.4502442128788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.43377372191468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.43204841086201e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.44143935564068e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.43353478099125e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.44020695791722e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.44233755538907e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.44194419433023e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.43099965779802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.43405860065379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.44196093669845e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.4309798261634e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.43355314511891e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.43365256439465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.43107183146532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.43352888189198e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43306886445397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43163970285963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.433724680601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.43212810830734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.43239134235353e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.43398144196301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.43185034310458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.44042412938018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43505207748151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43152068350501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43129175550988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.43525450884627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.43167430138253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43122697147224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.43491896121643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.43206236176306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43132696571835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43487670740618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.43137952608399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43197175374295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43510100012139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43930962781666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43239595201991e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.43559384972067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43032600503163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43183672213266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43603908336758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43040842955895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43156867552801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43580641563502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.4309263647619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.43179607366084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43472312078977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.43175066969116e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43195139997254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.43447959075328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43115448067838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43292278538185e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43405342758959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43079929128963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.43332939095086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43412804190245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43076593903997e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43284792011034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43455018451407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43087312709049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43279274571836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43396599327939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.44027743752846e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43297181012621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.4331353036331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43211887832001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43327762202119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43270946063948e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.43145222949004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.43430590622698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43246542828677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.4311858300263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.43426395646369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.41906562894735e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.38786443417804e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.1337851777221e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.20305000577571e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000256176188402653
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000852271153907252
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00203101046501982
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00510664996847693
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0106330666357027
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0177248458051086
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0225905757425325
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0332646086372484
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0448754672141338
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0576289720765994
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0832988456926382
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0992722137407536
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0993226994663733
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.111043189876978
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.105925716879897
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0893311790646548
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0684059963715222
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0513385795061498
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0308857620567739
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0192108405468019
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0119132978942813
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00873946658409508
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00692276362293589
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00484387537536298
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00226120073323391
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0020797924597802
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00123649159681841
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00101779016553616
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999060577256137
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00174813891509752
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000221614613005232
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000545124498845947
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000221673890124167
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000437580803583392
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000221616167479278
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000221637677932625
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.20661358059015e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000221618379646113
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000221626898750791
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000221649160421621
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.20459262133681e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00033552525051868
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.20187793843921e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.20738067775482e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.20289310109268e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.20139450801696e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000221638598369072
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.20666699494448e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000335518075543984
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00022162256392125
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.20634565420015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000221636405427268
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.20172707985071e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.20258926085838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.20753056630784e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.20203405961969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.20224056600798e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.2042863692744e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.2054950297906e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.20193303649564e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.2017914855339e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.20699778425983e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.20326929253877e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.20149165679642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.20344081179134e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.20695997492044e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.20158727886888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.20232331256374e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.20535417758339e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000335546469172771
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.20199837798835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.20196299369121e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.20752735101279e-05
