location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.28387132521479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.49931306962265e-37
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.49877755298916e-37
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.49847154348431e-37
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.49829753807959e-37
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.49820153509768e-37
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.49814753342035e-37
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.4981175324885e-37
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.49810253202258e-37
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.49809353174302e-37
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.49808903160325e-37
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.49808603151006e-37
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.49808603151006e-37
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.52339331020575e-07
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.74563950038122e-36
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.49808453146347e-37
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.0137175262949e-35
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.70685149297468e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.37076018356054e-06
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.27834248202755e-06
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.5042813233406e-06
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,6.14046376490647e-06
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000660144784512294
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,1.11133830737378e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000666574331713593
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00132301610576781
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00200038607268181
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00398282955494046
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00397182120188298
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00728211674530508
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0053194067253158
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00535395594469905
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0079982635574733
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00866974838019958
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00474032387944794
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0106917789970437
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0113903045652712
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00681682443810706
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00749935592428235
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0134373729760704
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0279903154900148
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0655376107175971
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0945301105791568
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.108388311149767
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0919599352449118
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0689506388994697
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.055814920331862
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0610853973182592
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0505672629599991
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0393523344442659
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0472743854977075
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0327683194796536
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0308019344004881
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0294625702817609
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0195843978250272
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.016241480309246
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0102870115552851
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00958535865145544
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00757838504760194
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00491778294878747
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00686152186127533
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0028779856637994
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00351882642327583
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00151445619821444
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00213927103199172
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000791082738965546
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000768795292323661
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000749012759913647
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000731707166829059
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00138836876683696
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000704058516312897
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000693390779021097
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.26990093556417e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.54655317965703e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.96239108353699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.49641398861862e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.12977727211171e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000660290011912558
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.25127180189889e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.58783095012214e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.340563912523e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000654263493068636
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.74018270684497e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.25086209008197e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.01119812320182e-07
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.53998720846224e-07
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.81481012514483e-07
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.62416936001119e-07
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.81203073195793e-07
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2644505620325e-07
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91729813116044e-07
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000652014614316087
