location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0519144183560865
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0551345460462921
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0518641958017169
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0442371384130133
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0365877348334104
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0327200590480602
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0297900491749091
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.026163991828644
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0207263835198105
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0168631393098921
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0122640243068974
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00828521164416574
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00490094069281964
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00268763462004164
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.001487021981637
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00071268589992517
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000249758072889246
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000141152432061681
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,4.20804722702118e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000129579554072733
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.02089069660885e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.01004450874074e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.00905818964034e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.0089489605804e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.00916534623682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.00931407975537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.00930559053407e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.00900074383751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.91203660278792e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.0092563962099e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.00929624092165e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.00920961812056e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000177180251952925
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.00908199676365e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.00934444751796e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.9123003659748e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.00911027734058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.00891746264169e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.0091465680487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.00943149658065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.91228562020885e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.00901402996844e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.00888053233917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.00920928331067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.00952866544648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.00924569051446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.00891861290627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.00883090016939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.00927675761991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.00960934209036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.00923714237189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.00881585508383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.00879562056148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.00933221533104e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.00971006042762e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.00922013625024e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00872674788826e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.00874860169222e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.00940053233404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.00979376332982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.00920830740058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.00862458954129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.00870251825456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.0094588192216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.00989144069087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.00922354601814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.00858134698276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.00869248632398e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.00945692992262e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.00988653784352e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.00921091040646e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.00861864345788e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.00873186915965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.009423084311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.00977418945137e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.00918396839705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.00868259163299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.00882910807093e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.00939254848831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.00968945319647e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.00914469601581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.00875745529158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.00891096322445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.00937462667115e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.00958184208569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.0091100589943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.00882043996938e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.00900050838348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.00934962593047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.0094787076063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.00887111836431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.00668718945325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.99247084691109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.92966423858798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.75023822550502e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.16463283486383e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.25108801682295e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.36492340920242e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.41601000456065e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.43019064410351e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.43237439082232e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.43244937126822e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.09190537872545e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.001174401603488
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00114707247143165
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00196856868728744
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00360411041799536
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00299289298054774
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00385520504992097
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00327045816804974
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00385638303317882
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00475596170132641
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00455380573641831
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00694596404063413
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00554509040138373
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00793249238001399
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0119965501991228
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0136244793346251
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0140004077397144
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0223789548021575
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0224864867232145
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0264579561626203
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0346963020752723
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0393334321321503
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0379225608340502
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0365451079878973
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0375605241072688
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0337627825115567
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0368956706791479
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0353722049701597
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0417007405486649
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0444624418282725
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0520277609574825
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0478041354083371
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0566892389345034
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0518683461208359
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0445581078322404
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0399050925262389
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.037630233599485
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0324772640578771
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.022451507973413
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0202909976934818
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0129803780073317
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00922352843727498
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00494432888074876
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00412789498612967
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00286283365774773
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00480184592386927
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00173101731257307
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00135630005322355
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00180611864272967
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00181199311688898
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000517828819178473
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.88081376482511e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00119117641232562
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00134718416395782
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000869131181417483
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.06369993671273e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.45007208633199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000763548139492807
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000397599783150847
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.15932897879114e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.44149111822322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.49121221203335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000380682942835643
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.44135818885723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.43276282992837e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.43284055903787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.43264111603122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.44123741926511e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.13274199716564e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.13296024857499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.4328690996906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.47351979550268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.43254309631651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.43248816730545e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.0920313540418e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.47354176333451e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.09215221427588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.43268242619888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000380595604804013
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.44128787743183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43259017558334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.43275345566192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.47366048551034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.43262753146983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.43245624108536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.43248991204821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.43272521851762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.48248066902398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.43270149213748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.43252889452163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.43249018437581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43260861343666e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.43273157162248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.43272218293509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.43267513507635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000380595538947742
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.43251188189829e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.4325977173969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.43275257851792e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.4328279456319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.43261998306199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.43245565882259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.43249029425807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.43273654038401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000380686683908476
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.43270150175863e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.43251668911799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.43248782738801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.43261248040189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.43274351194369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.43271827592911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43266798109738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.43254216691398e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.43252112941635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.4326022730615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.43275303704969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.43281329453758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.43261883021253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.4732707506462e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.4324589549571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.43218831735038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.42827010851875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.40725818057012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.34068992615848e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.51928321714635e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.02450925898011e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.1170965620267e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.18596007095576e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.28572101003165e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.58971946718748e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.43464557004071e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000494662194237957
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000909964369796723
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00161241485376812
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00303814292279607
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00260494106342665
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00301812728315987
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00153196140525358
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00238766316319361
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00424889071305008
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00389156163755272
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00478732855465908
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00582918818858047
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0065171547777397
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00926454117158386
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0104119361060166
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0119346995359069
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0141699281648331
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0153072678264135
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0180794108293737
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0193080925169607
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0233508056993768
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0241048057502927
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0225840752293755
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0260541779961324
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0312038115346465
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0285984521882938
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0340749004320279
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0334197140114522
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0363811459407288
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0381936044316627
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.036185927824421
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.035743049708201
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0464434216138804
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0436324947825575
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0424778525040872
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0412669569415696
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0364000101952834
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0345214476831641
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0314857581755023
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0293105698524019
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.027451967616263
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0237429582356622
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0195085933141565
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.017537950860761
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0145225386850343
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0136810450530266
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00626061915233245
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0082469425871978
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00609083859325278
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00659774084727459
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0051264001996442
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00304017532393411
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00348178422255712
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00284307085970712
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00279013778528208
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00222231890819067
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00164474056354541
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00276518393185618
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000693754571892159
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00165241102234042
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00226679383352915
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000972782821656684
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000938068819888839
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000545138942227669
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000789453533480339
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00122685812329514
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00033553822765084
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0005070157907482
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000256349683524494
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000221636399967006
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.20355794081792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000659040730552795
