Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.120299334748919e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.811581137914607e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.545404879635158e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.312874926927096e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.105604828127646e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.92825530556182e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.766482742735995e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.635365678589644e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.511700597560628e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.413314969792e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.322447222400051e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.243621125328322e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.175704529613499e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.11536438168955e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.061652652710244e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.016115066394044e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.972022234609659e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.928437548068634e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890029406810438e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.846374874441841e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.806715747256847e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.761487441925186e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.711893329675548e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.660412828965764e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.602887828363737e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.540449668435574e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.4711407625565406e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.395393430970785e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3106743463800846e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.221134170416278e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.115985514268066e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.008255563045077e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.888815184872757e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.761026059237612e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.6197156236085086e-4
US National,Season peak percentage,Bin,percent,13,100,0.001570982070471376
US National,1 wk ahead,Point,percent,NA,NA,2.013358312379939
US National,1 wk ahead,Bin,percent,0,0.1,2.1195445924743396e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1666930394562616e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1733008617602783e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1724059465814288e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1855379679495664e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.297882128183688e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.785520012842884e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.8294120206428136e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.095849671038766e-4
US National,1 wk ahead,Bin,percent,0.9,1,6.50588806142893e-4
US National,1 wk ahead,Bin,percent,1,1.1,8.585951657819321e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0011579407398284362
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017131325577599294
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002412257101572343
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0028255410564582387
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006174761981460101
US National,1 wk ahead,Bin,percent,1.6,1.7,0.017896616053829594
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05074874698330774
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11896520701593505
US National,1 wk ahead,Bin,percent,1.9,2,0.18276135055094342
US National,1 wk ahead,Bin,percent,2,2.1,0.2031787316783352
US National,1 wk ahead,Bin,percent,2.1,2.2,0.17995101516246756
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10897570981872681
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0488541736510121
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026240389685606633
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010246706999814954
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0049405986187173205
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0038570885884487783
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0021776862353084813
US National,1 wk ahead,Bin,percent,2.9,3,9.047707364939852e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.04351278715132e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1837345336240939e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1716170763806103e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1715936304586984e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1740795315228374e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1727803687088948e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.171509545128095e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1714809705235575e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1733028536381272e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1728941120381708e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.1719066330505606e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1728261419614935e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1727049808972312e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1716381863639398e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1727719970301046e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.173543595959566e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.171901459228281e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.171339927274108e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1727231475882324e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1742260095826792e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1715151811089109e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.171530688949279e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1725438741651977e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.1732460881777535e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1721141889307675e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1717314214935295e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1740131330256308e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1715328664918544e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.172684163312728e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1727743688806358e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1727636135769756e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.171302401641559e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1718861058249477e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1743257298415742e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1722363967655934e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1714377334006702e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.172035634368619e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.174070717793159e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1720272821745958e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.171781868431743e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.1728698943612626e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1726128139779014e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1725038212558033e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1718129001368786e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1739221072151357e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1712855229069614e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.1715118350065473e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1734691791372007e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.173300862860225e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1716147180997217e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.171456881710757e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1740075251286644e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.1728078057013683e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.171487625015099e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.171920016644244e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1734097757086427e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1726036358204884e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1719395119027836e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1727825096408141e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1724772823924061e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1712306236209363e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1729161605754828e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1739539053085204e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1718276359372193e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1715582892194532e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.172675753896157e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1742036213105042e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.171489649843906e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1713643311094375e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.172900961681548e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.172964899711907e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1722952416145173e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1719010704214086e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1735765977250304e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.1714126180393063e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1725333583258412e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1731022995609122e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1727692522381686e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1714312851006044e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.171835470727357e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1746138656856978e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1721608703235764e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1713201900823274e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.171870048095465e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1734677089020867e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1724723394683416e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1719660059002824e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1730397625688782e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.172352165738954e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1723383245989076e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1722160553067538e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.173903351409388e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1713109478768827e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1714069596024484e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1737499039067455e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.17310546413924e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1716374050439989e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1712233091114786e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1723202585615227e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1621815542353102e-4
US National,1 wk ahead,Bin,percent,13,100,2.1417251919404913e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8923076923073838
US National,2 wk ahead,Bin,percent,0,0.1,2.1300226164092204e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1624508031052735e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.165317150777204e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1635813758116168e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.164144877298407e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1668986771182145e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1687276112308825e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1695869506074047e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.244148725271289e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.653071136507404e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.11228219908283e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001668522608522199
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004886266336384635
US National,2 wk ahead,Bin,percent,1.3,1.4,0.009122118902414881
US National,2 wk ahead,Bin,percent,1.4,1.5,0.020928858403139988
US National,2 wk ahead,Bin,percent,1.5,1.6,0.042992221384731875
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08491037259972961
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12709514700364027
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1590669334005404
US National,2 wk ahead,Bin,percent,1.9,2,0.16681131488112463
US National,2 wk ahead,Bin,percent,2,2.1,0.14238725829834056
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09423593964953401
US National,2 wk ahead,Bin,percent,2.2,2.3,0.052283465355582245
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027124740791211664
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01603055693244802
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009552551209771883
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0063582717735791335
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004410129099346219
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023914994011632693
US National,2 wk ahead,Bin,percent,2.9,3,0.0013921664646483678
US National,2 wk ahead,Bin,percent,3,3.1,5.143664971677962e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.365471758104759e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.9530146834208156e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.201331360795765e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.798166041268539e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.1732607852431642e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.163359813963269e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.163599914750662e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.1655411706961132e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1643880129061324e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1637385485143807e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1648940355342103e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.164758468162422e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.163510678160255e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1642762500427272e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1658142755633122e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1637045620862837e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1632949535465773e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.164684623674013e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1659951515083656e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.163455226426284e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1633744111814045e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.164839150533e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.165042731435035e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1637159232081496e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1636654481846197e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1661266092510623e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1635345974736173e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1643010214098896e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1646875248667344e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1648922030590624e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1631338410979252e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.163760332198838e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.1662859768436978e-4
