Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023504171248591266
US National,Season peak percentage,Bin,percent,3.2,3.3,0.025745224180005834
US National,Season peak percentage,Bin,percent,3.3,3.4,0.027451229581155243
US National,Season peak percentage,Bin,percent,3.4,3.5,0.028886912923947718
US National,Season peak percentage,Bin,percent,3.5,3.6,0.030314592908738985
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03147011513383154
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03212066412536567
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03218524812870693
US National,Season peak percentage,Bin,percent,3.9,4,0.031637183781892286
US National,Season peak percentage,Bin,percent,4,4.1,0.030384038043844652
US National,Season peak percentage,Bin,percent,4.1,4.2,0.028607699579230976
US National,Season peak percentage,Bin,percent,4.2,4.3,0.026630093593747437
US National,Season peak percentage,Bin,percent,4.3,4.4,0.024806069288921914
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02335095218583208
US National,Season peak percentage,Bin,percent,4.5,4.6,0.022046534325481478
US National,Season peak percentage,Bin,percent,4.6,4.7,0.020830254375256915
US National,Season peak percentage,Bin,percent,4.7,4.8,0.019674315718042328
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018580273016163332
US National,Season peak percentage,Bin,percent,4.9,5,0.017677496078674
US National,Season peak percentage,Bin,percent,5,5.1,0.016916495419645183
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016152808936913284
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015350979105038295
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014398936815036532
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013228937445645052
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012089254966135882
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011208032938832713
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01051704299222256
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009862736645467846
US National,Season peak percentage,Bin,percent,5.9,6,0.00924633528794516
US National,Season peak percentage,Bin,percent,6,6.1,0.008800943916305006
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008496437820872766
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008221432935286209
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007973419933563413
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007629238798977029
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007087450608431406
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006484643159823863
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0060343693818297826
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005700993330491343
US National,Season peak percentage,Bin,percent,6.9,7,0.005516257289818281
US National,Season peak percentage,Bin,percent,7,7.1,0.005702924024137666
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006319793490037286
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0072010874998570664
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008418516684895194
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010048482488210522
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011584663019691244
US National,Season peak percentage,Bin,percent,7.6,7.7,0.012220293478727485
US National,Season peak percentage,Bin,percent,7.7,7.8,0.012112946330252696
US National,Season peak percentage,Bin,percent,7.8,7.9,0.01134074251195289
US National,Season peak percentage,Bin,percent,7.9,8,0.00946604874478001
US National,Season peak percentage,Bin,percent,8,8.1,0.007223062707850648
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005423058168829551
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004164291290900684
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0032634096306416306
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0026473204532524892
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002308439545212219
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020627682237532134
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001858407011236171
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017062796436857013
US National,Season peak percentage,Bin,percent,8.9,9,0.00159726883083444
US National,Season peak percentage,Bin,percent,9,9.1,0.001501600319795458
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0014146365492562867
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001335594903466533
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0012612309636573123
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0011969074157866092
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0011351335039088307
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010832950597816347
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010349503453113637
US National,Season peak percentage,Bin,percent,9.8,9.9,9.934122177392985e-4
US National,Season peak percentage,Bin,percent,9.9,10,9.564964301460501e-4
US National,Season peak percentage,Bin,percent,10,10.1,9.23997077517444e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,8.963804912069872e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,8.716302296636786e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,8.510914432350949e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,8.32492293288703e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,8.170112325059769e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,8.030713721269592e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.909312174143445e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.799800829379404e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.699111095836094e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.604551723603727e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.512664224884106e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,7.421564779339022e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,7.328209686214193e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,7.232238037693536e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,7.128959767584938e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,7.021811377811272e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.903362171606531e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.780180076436305e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.642850760385632e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.499810222934076e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.345491736293725e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,6.179995624398195e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.010131394981071e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.822901640678815e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.638167535247105e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.435061386545207e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.231642785410081e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,5.01355869557994e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.7827922797084887e-4
US National,Season peak percentage,Bin,percent,13,100,0.0030437328698906716
US National,1 wk ahead,Point,percent,NA,NA,2.0499999999999643
US National,1 wk ahead,Bin,percent,0,0.1,2.2692789883388528e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.29149069342676e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3239617333713073e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,3.037336250398992e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.689714904894652e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,4.980985988578288e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.716135124484148e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,3.1516783796055396e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,7.321619800643047e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.001662803192825693
US National,1 wk ahead,Bin,percent,1,1.1,0.0038667524634226134
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007288908494431273
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010229105805524281
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01680007936140625
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03702405068322171
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08632540221551696
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14112942444581875
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15323216753883212
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12339333315694535
US National,1 wk ahead,Bin,percent,1.9,2,0.08517433509868866
US National,1 wk ahead,Bin,percent,2,2.1,0.061269299154153224
US National,1 wk ahead,Bin,percent,2.1,2.2,0.049018868630595104
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03738643767318972
US National,1 wk ahead,Bin,percent,2.3,2.4,0.046250874285799694
US National,1 wk ahead,Bin,percent,2.4,2.5,0.06118448983822021
US National,1 wk ahead,Bin,percent,2.5,2.6,0.030216699313248857
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00991833781962405
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005875512419260804
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002973500568447877
US National,1 wk ahead,Bin,percent,2.9,3,0.0011600850592058418
US National,1 wk ahead,Bin,percent,3,3.1,9.926139930317636e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,8.453504515612702e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.388335752755147e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.986163110210203e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.6997205257095177e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.30208043544631e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2941297340423798e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2939421022860984e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2935809324878807e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2955299084190738e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2943953344101677e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2911198510220396e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2928063975632309e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2928403907249799e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2925485321577432e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2941156720063542e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.293695353755228e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2930189968198763e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2934046275100182e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2932917421944894e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2927371944246063e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2936958858535737e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2932946035603868e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.293004607616258e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.293459849920699e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2925429184159058e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293025068534806e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2940879183874064e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2938477638184533e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.294383969552713e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2942675932859975e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2927066021087453e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.292222138317881e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2932612676013743e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2930164407123938e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2936006409859062e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294242156107194e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2937363738351045e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2934644074432562e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.293113730637243e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2921020610426493e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2930206442895658e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.293638898463436e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2930171163342429e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2936540432349364e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2931335293948867e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2923493737098515e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.293649276560442e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.293917402358789e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2935466418070826e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2940736169932134e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.293817748198623e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.292029327834244e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2930962077451653e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2932651632426654e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2928300033037626e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.294657049922381e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2947589968126062e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2941185231136626e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.293308168214636e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2920687470069127e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.29170125060317e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2936559548680354e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2934855742458952e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2926693669102834e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2943184310488877e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2930409412806588e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.292398118310331e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.29413566442611e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2934802941421823e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2927842689938492e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.293969878964552e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2933229156687726e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2920522769544747e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936064786857708e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2933872419733447e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2933219181418268e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.294790074856258e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2946995752185805e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2934549025076497e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.292740978186497e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2923718280288936e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2924372619861623e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2936924773986174e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2934450250534046e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2935835689386451e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.294048432637345e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2926941104323687e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2930063002324206e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.293201531634993e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2930100102060044e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2933825851375694e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2936779561204355e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2928240289512262e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2927796634098518e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2933940378849568e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.293088401559772e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.294017667406359e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.29046803641412e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2532733195418147e-4
US National,1 wk ahead,Bin,percent,13,100,2.125586087352034e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3150000000000617
US National,2 wk ahead,Bin,percent,0,0.1,4.4333412059954276e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.1409604904213074e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.475398317900672e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.5858599620981064e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.71006994847379e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.065377239142561e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.072060300244055e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.57414870498822e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.968608714557025e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.001348640331866297
US National,2 wk ahead,Bin,percent,1,1.1,0.0016154418076671103
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0027618712723705722
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006248409447458412
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012713538987741791
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024662056520751808
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04625665384758653
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07723710039723213
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10964165841097209
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11840930202285102
US National,2 wk ahead,Bin,percent,1.9,2,0.10605984997768222
US National,2 wk ahead,Bin,percent,2,2.1,0.089557766632165
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07074442470931035
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04854295380025683
US National,2 wk ahead,Bin,percent,2.3,2.4,0.032745122971661204
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02544828796406654
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022981656537289064
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04621350097399412
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05851677767939676
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02911459305428283
US National,2 wk ahead,Bin,percent,2.9,3,0.010352880626811311
US National,2 wk ahead,Bin,percent,3,3.1,0.007140653480379012
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005936571365792808
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004286551452388132
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0024861388238815547
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0014571313285542437
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001213361811999192
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001523506104630724
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019767200286724415
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0022735156610184863
US National,2 wk ahead,Bin,percent,3.9,4,0.0023749848689660976
US National,2 wk ahead,Bin,percent,4,4.1,0.001716809482322359
US National,2 wk ahead,Bin,percent,4.1,4.2,7.420626024047205e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.0939802380516705e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.377958993223622e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3303532528172311e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3292562495384628e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.329269795148802e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3294237466519303e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3288467458711706e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.3289265813105755e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.3290852882855125e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3292091285580848e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3295791328059416e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3290796008950128e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.328773531162403e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3286853454052074e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3290164494716806e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3294547177749064e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3294486948812214e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.3298590404046004e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.32958816037889e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3290298123334534e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.3285568277216446e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3287603006926291e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.3290979996620556e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,2.329361510155052e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,2.3297170286118904e-4
