Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.119930383708803e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.811325558753484e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.545221127060511e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.31275614684174e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.105525243579502e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.928209262805744e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.766450582678405e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.635342166275068e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.511655556646267e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.413317029537587e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.322456248901319e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.243624888181754e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.175706163680866e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.115373225340494e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.061654447587555e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.016091761877982e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.972025201282888e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.928435437800896e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890023924430094e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.846334625436512e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.8067278097428353e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.761505469142532e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7119032812475243e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.660420397895033e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.60290286854276e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.540456433999325e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.471142601086199e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.395384258391874e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3106773366855997e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.2211326952601674e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.115950550143604e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.0082720539565467e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.888837552013443e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7610361087473505e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.619721599359066e-4
US National,Season peak percentage,Bin,percent,13,100,0.001570973925142466
US National,1 wk ahead,Point,percent,NA,NA,1.5657102320963474
US National,1 wk ahead,Bin,percent,0,0.1,2.1357649174825238e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1712022652058233e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.188108306086698e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2457152508286026e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.392593494946536e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.7095738426855105e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,9.213091621047856e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,8.718824896489563e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,5.788173213315714e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0013892650498884562
US National,1 wk ahead,Bin,percent,1,1.1,0.002364571633538401
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0038234000069255233
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009039315775551202
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03517552927296223
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1348155087220014
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2775530116624854
US National,1 wk ahead,Bin,percent,1.6,1.7,0.26293847156847644
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14709730912806962
US National,1 wk ahead,Bin,percent,1.8,1.9,0.057440536731320484
US National,1 wk ahead,Bin,percent,1.9,2,0.023781798965362692
US National,1 wk ahead,Bin,percent,2,2.1,0.008285214119760404
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0060252831348087885
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019501645274737267
US National,1 wk ahead,Bin,percent,2.3,2.4,4.691086971579596e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.8257400080955144e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3391022312979612e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1993609644243566e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1761141052772985e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.245745266948776e-4
US National,1 wk ahead,Bin,percent,2.9,3,7.4730365694262e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.4919020346298186e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.172175262287562e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1714553866098498e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1718363648862694e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1757711076274516e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1729782528347015e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.171404321117283e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.1708336816401305e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1697817035421792e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.1735606487892315e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.172320358308482e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1727892913230064e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.17217320439251e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1733808876020275e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.1738051036487423e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1715282906441816e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1716423231639417e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1714806052712199e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1742028150417068e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.173752146533295e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1712287115264502e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1711195975815902e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1707940944899894e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.173799617085355e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.173634568066414e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1733912084307596e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.1717594782666934e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.1717695142988653e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.174272600110618e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1707916867145916e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1705084663298956e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1715335340868712e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1733816653801282e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1745605440931626e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1720257929362758e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.1714342541718362e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.171084963597878e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.172977420309207e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.1731345175363465e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.1725650586358974e-4
US National,1 wk ahead,Bin,percent,7,7.1,0.00021719528230344039
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1717260381317601e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.174939499752174e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1723434939515985e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1712625314894085e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1719260750742694e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.171683143693586e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1746940476516553e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.17252053396848e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1709156093612905e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.170886016963853e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1729281139506098e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.174325070965345e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.172583458149858e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1721731280150477e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1710282060934856e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.173159926100853e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1727821461009237e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1702980955499426e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1710051785186408e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.172251557915387e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.174886052610003e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1730016676049587e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1724304035882478e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1713078032068698e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.171897143286845e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1754479434719332e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1723574010551008e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1712937453343998e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1705016063413841e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.1725806982731414e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1738228011237385e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1719154221510595e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1723986322395872e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.172313140790197e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.174055705126925e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1725200677297977e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1713628499922514e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1706926300217754e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1701699098753842e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1757360050406386e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1730102313455624e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1716388913446555e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1713875566559105e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.170989093564014e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1743797882009736e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1723123190978496e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1723370246442766e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1717418136532195e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1733609107932805e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.173695670897731e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1716270846627538e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.171590376665702e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.171011650216396e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1749667315576734e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1742148390986225e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1714391828219658e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1701199935357176e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1683947637322478e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1645550546347593e-4
US National,1 wk ahead,Bin,percent,13,100,2.1475727046521608e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4499999999998048
US National,2 wk ahead,Bin,percent,0,0.1,2.1471338843007606e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.167172532331839e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1659101301501626e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.168193698993497e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.8284441165525873e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,9.7990079697362e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.3180474554992555e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0012940165050978772
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0025231049230569477
US National,2 wk ahead,Bin,percent,0.9,1,0.003994528383616745
US National,2 wk ahead,Bin,percent,1,1.1,0.007305709758148147
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02181257549964883
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05811049761942609
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14483823365837906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21768961932871905
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21632247286050696
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15243384710660343
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07630180908398351
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038219608707570275
US National,2 wk ahead,Bin,percent,1.9,2,0.013978152222750189
US National,2 wk ahead,Bin,percent,2,2.1,0.0067812238065648334
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0024534810588849637
US National,2 wk ahead,Bin,percent,2.2,2.3,3.666365214901198e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.0476006564729766e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2261964102060727e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.169805690994762e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.057939767498198e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.5069364062612e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0015303666812322566
US National,2 wk ahead,Bin,percent,2.9,3,0.005100895055688131
US National,2 wk ahead,Bin,percent,3,3.1,0.002674984503342486
US National,2 wk ahead,Bin,percent,3.1,3.2,3.8427297732440186e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1750677546798574e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1636212896063205e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1675160044121725e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.1645920506864277e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1632553706720656e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.1622397255275397e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.161848032901623e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1663268351494277e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.164073025698485e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.164297728189076e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.163762608535313e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1648476092211102e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1659966447658903e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1634639054499195e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1629817595960894e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1632482967489747e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.1662385341749224e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1653733070376387e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1631964396459777e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.162808269897194e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.162034725064763e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.166232109871764e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1654170660045458e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.164580127288602e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.163486106605433e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.163650605618795e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1665109069344749e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.163000562451901e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1624452543507244e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1628375193608878e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.165060526334837e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.1665216113479015e-4
