Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0035999686067693013
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002903073163605841
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002817667788475896
US National,Season peak percentage,Bin,percent,9.9,10,0.00263926353108639
US National,Season peak percentage,Bin,percent,10,10.1,0.002155624386235785
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0014497145614779123
US National,Season peak percentage,Bin,percent,10.2,10.3,8.644284034916766e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,6.092090971792548e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.487040471455367e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.338369843261271e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.312967125577643e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.669137313739161e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.151215337739803e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.736017533753967e-4
US National,Season peak percentage,Bin,percent,11,11.1,0.0010924371668859542
US National,Season peak percentage,Bin,percent,11.1,11.2,9.415293061069335e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,8.424971890965585e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,9.84702148581403e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001070841437515035
US National,Season peak percentage,Bin,percent,11.5,11.6,8.766068711015868e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.236276616509588e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.071222166545397e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.323724528682543e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.295640347585845e-4
US National,Season peak percentage,Bin,percent,12,12.1,0.0010760498454015091
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012293344475267328
US National,Season peak percentage,Bin,percent,12.2,12.3,9.676788065987659e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,6.260260677742145e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.5925430041394847e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.148803122437869e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.001394096635345e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.8766652807926445e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7443309246578527e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.5824838241953373e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015811120622151835
US National,1 wk ahead,Point,percent,NA,NA,5.837303687145936
US National,1 wk ahead,Bin,percent,0,0.1,2.0930041847048398e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1370476075342664e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.151812713989462e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1614160560336855e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1671749610325503e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1690346524078595e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1705922972601945e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1731991383317157e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.1717920293263518e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.1718589847943254e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.17253117064087e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.1730272169906255e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.1718157487155416e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.1717223722544509e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.1735898695627302e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.172045106966449e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1718102429196538e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1724902844908966e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1730941065886577e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.1718514265497432e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.1717334113550388e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1735103914329674e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.1721319669395679e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.1717130935424524e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.1724634717962672e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.1732275943596178e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.1718414939040056e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1717841958096982e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.1735059499571293e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.1722612555261968e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.1716961198241642e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1724600056066286e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.173671964050771e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1730342321972087e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.176424009063326e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.1876035338603972e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.209509601288112e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2522160136671638e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3247743879916546e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.4203750276618026e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.541292092714924e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.708208421899129e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.990354446131238e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.662763699093893e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0011745003784891473
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005293074209273578
US National,1 wk ahead,Bin,percent,4.6,4.7,0.021656599457082423
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0615003506296075
US National,1 wk ahead,Bin,percent,4.8,4.9,0.10592708536907823
US National,1 wk ahead,Bin,percent,4.9,5,0.12796414327858666
US National,1 wk ahead,Bin,percent,5,5.1,0.11569190996521199
US National,1 wk ahead,Bin,percent,5.1,5.2,0.08149706914185109
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0491783451296944
US National,1 wk ahead,Bin,percent,5.3,5.4,0.021652241418893117
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006561835303685573
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0027500549356895016
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002091369430069518
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002638435643436105
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001938912660007426
US National,1 wk ahead,Bin,percent,5.9,6,0.0024063971996209684
US National,1 wk ahead,Bin,percent,6,6.1,0.0026231112944897477
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002402115911023612
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013616065990880303
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001864028977377232
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0027963712494422227
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004633204882779256
US National,1 wk ahead,Bin,percent,6.6,6.7,0.010060317866767888
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01279158485461012
US National,1 wk ahead,Bin,percent,6.8,6.9,0.014469958671064933
US National,1 wk ahead,Bin,percent,6.9,7,0.019040347788575596
US National,1 wk ahead,Bin,percent,7,7.1,0.020605255177181522
US National,1 wk ahead,Bin,percent,7.1,7.2,0.021597230825552587
US National,1 wk ahead,Bin,percent,7.2,7.3,0.020064123645803296
US National,1 wk ahead,Bin,percent,7.3,7.4,0.019583970357073478
US National,1 wk ahead,Bin,percent,7.4,7.5,0.017620485301995805
US National,1 wk ahead,Bin,percent,7.5,7.6,0.01539288219805016
US National,1 wk ahead,Bin,percent,7.6,7.7,0.013489192365497863
US National,1 wk ahead,Bin,percent,7.7,7.8,0.012589848823844845
US National,1 wk ahead,Bin,percent,7.8,7.9,0.011403930878709981
US National,1 wk ahead,Bin,percent,7.9,8,0.011092577285540355
US National,1 wk ahead,Bin,percent,8,8.1,0.011692956630609415
US National,1 wk ahead,Bin,percent,8.1,8.2,0.013916163751112251
US National,1 wk ahead,Bin,percent,8.2,8.3,0.017963760277391706
US National,1 wk ahead,Bin,percent,8.3,8.4,0.020401986853223895
US National,1 wk ahead,Bin,percent,8.4,8.5,0.022000650046809875
US National,1 wk ahead,Bin,percent,8.5,8.6,0.019818877982535413
US National,1 wk ahead,Bin,percent,8.6,8.7,0.014223740648867337
US National,1 wk ahead,Bin,percent,8.7,8.8,0.008847857382307953
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004448602111397724
US National,1 wk ahead,Bin,percent,8.9,9,0.00200212202442554
US National,1 wk ahead,Bin,percent,9,9.1,6.324740590947057e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.573527133172487e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1966671678673246e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1775775385030635e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1741644848885e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1738604493321402e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1717034419752252e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1719150940464885e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.173315147731818e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.1724301193661038e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.171698617877978e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1723923679555196e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1734788465889866e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.17161684060262e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.171945894149808e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1732002346377269e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1724401534578222e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1716909742325145e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1722510516687045e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1734887919843757e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1715954539860017e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1720078950202733e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1730650446804935e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.1724590102354643e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1717329085688914e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.172121214939944e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1735871847143124e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.1716329353518542e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1719872569847767e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1730007887130168e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.1724935461701485e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.1717328458702116e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.171776941126837e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.173082526138712e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1701586646096215e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1685068980749293e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.1658824075036404e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1592517595589596e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1482966231676031e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.13066106916337e-4
US National,1 wk ahead,Bin,percent,13,100,2.219527399398867e-4
US National,2 wk ahead,Point,percent,NA,NA,5.68461538461202
US National,2 wk ahead,Bin,percent,0,0.1,2.0770207622355252e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1166062181126138e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.138983888150562e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.150341591803795e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1565429640258175e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1599468166858224e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.161575476147925e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1623302160354686e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.1630102399044005e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.1636806600590995e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.1634471893671784e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.1637341944165595e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.164495924812413e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.1661154870818413e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.1774744517571163e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2377805550032506e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.497669172224597e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.443449341684319e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,6.419904079102279e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0013934412158042458
US National,2 wk ahead,Bin,percent,2,2.1,0.0031161078729001587
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006267017573997564
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011419549480435226
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01849252706112477
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026685444223075772
US National,2 wk ahead,Bin,percent,2.5,2.6,0.034752858796536015
US National,2 wk ahead,Bin,percent,2.6,2.7,0.040542396771934074
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04263382355571366
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04023736365888397
US National,2 wk ahead,Bin,percent,2.9,3,0.034046628651135113
US National,2 wk ahead,Bin,percent,3,3.1,0.02584321923687821
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017799673899720116
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011253027830150534
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006982411840308927
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004539773660339088
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003668493644734092
US National,2 wk ahead,Bin,percent,3.6,3.7,0.003912368635209051
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005184409030414162
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007450533474603166
US National,2 wk ahead,Bin,percent,3.9,4,0.010622775814560748
US National,2 wk ahead,Bin,percent,4,4.1,0.014416635871434805
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018714505382558103
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02289857070924064
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02627076510752408
US National,2 wk ahead,Bin,percent,4.4,4.5,0.028085085314763548
US National,2 wk ahead,Bin,percent,4.5,4.6,0.028298841431259096
US National,2 wk ahead,Bin,percent,4.6,4.7,0.027344719616878524
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02566134546266777
US National,2 wk ahead,Bin,percent,4.8,4.9,0.023636650565437733
US National,2 wk ahead,Bin,percent,4.9,5,0.02174967035813253
US National,2 wk ahead,Bin,percent,5,5.1,0.01975869917480722
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017400435995349302
US National,2 wk ahead,Bin,percent,5.2,5.3,0.015049734419216991
US National,2 wk ahead,Bin,percent,5.3,5.4,0.013029703584642692
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010897136424179924
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008504588738168962
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006354693321096692
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004847647171846276
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004103279693273006
US National,2 wk ahead,Bin,percent,5.9,6,0.003986841456176853
US National,2 wk ahead,Bin,percent,6,6.1,0.004230660409271567
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00449642299038637
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004654719574716301
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004775129773590475
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004972604765521016
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0052249979261768595
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005434699054286813
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005549245592978797
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005580994982358483
