Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,7.123508248847495e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,6.814076921002347e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,6.545798284889096e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,6.312890468443864e-4
US National,Season peak percentage,Bin,percent,9.9,10,6.107604848820884e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.930885950474533e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.767218769033215e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.634525433464929e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.508895502965149e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.40890120740878e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.319830754584895e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.244760428239904e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.177984309704917e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.117545011643417e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.06400771332651e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.015674174843923e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,4.971243596824415e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,4.931326785778701e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,4.890057658903962e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,4.8445493188773814e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,4.802176656270367e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,4.758122282756375e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,4.7099783362498595e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,4.6623626308109654e-4
US National,Season peak percentage,Bin,percent,11.9,12,4.604838456934947e-4
US National,Season peak percentage,Bin,percent,12,12.1,4.541581880654727e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.471485600139931e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.395035455399802e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.3072883081656606e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.22001292649997e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.1170901708413577e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.007307061254945e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,3.887334114948358e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,3.7593310876853054e-4
US National,Season peak percentage,Bin,percent,12.9,13,3.615600255539977e-4
US National,Season peak percentage,Bin,percent,13,100,0.0015710988169512696
US National,1 wk ahead,Point,percent,NA,NA,2.1817526964765985
US National,1 wk ahead,Bin,percent,0,0.1,2.122952826126939e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.166645964273551e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1737626060878233e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1768830953285427e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2125245057575383e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3570050788593116e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.6264304931166463e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.834564454537651e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,3.139688083546463e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.320448506095649e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.650498705796124e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,9.51496970229535e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0014290692359379019
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020738827268193616
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0019945855564553958
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002365244763633408
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0036768030545526664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008714347652279101
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03639167832411907
US National,1 wk ahead,Bin,percent,1.9,2,0.0917466814960035
US National,1 wk ahead,Bin,percent,2,2.1,0.11951155609373279
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1413834799556822
US National,1 wk ahead,Bin,percent,2.2,2.3,0.17292437113186343
US National,1 wk ahead,Bin,percent,2.3,2.4,0.16432051935870035
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10631553113353014
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05202071270893988
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02656436112850282
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017223428231117395
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01081621372433541
US National,1 wk ahead,Bin,percent,2.9,3,0.005806214605114537
US National,1 wk ahead,Bin,percent,3,3.1,0.0031711523114321045
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010561333764031978
US National,1 wk ahead,Bin,percent,3.2,3.3,6.388456203569483e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0013766775214701175
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001396927459873587
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011347469149079106
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011326845155671104
US National,1 wk ahead,Bin,percent,3.7,3.8,3.8445059097262733e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.1909371963647225e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.171914474008986e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.171114117096999e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.172961504132618e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.1732731364254628e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.1715418147664402e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.172379828904613e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1732454231250745e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1716523721985388e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1717149713230152e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.1724665652811487e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.1737591344287693e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.1716063597947044e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.1712885120508087e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.1726265601263085e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.17290799232734e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.1717671370847074e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.1722131577997563e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.173928562309839e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.171320822793381e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1722153276887586e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.1719104505234726e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.1723414663398988e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1716722425583427e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.1719532257852097e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.1740424458126082e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.1721073576523846e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.171256241849946e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.1719137968436656e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.1734721195779567e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.171728867305594e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.172030535004622e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.172787553172893e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.1724535184840889e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1723635717282717e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1714178014054547e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1737726408676674e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.1717721336470344e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.171593665825986e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.1732302271108993e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.1728262075643457e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.1709872869254363e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.1715163379656263e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.1733832484160362e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.172700555823203e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.1720884650014769e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.1718335465912975e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.173228692304995e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1719090832466074e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1712209745771932e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1724690337831395e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.1723726414943955e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.1716124691448937e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.1727088722862223e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.1738911178058562e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.1714933613132514e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.1717017520817857e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.1723564609874577e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.1738152773889953e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.1717482791604463e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.1711602209422982e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.173001965003581e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.172421440177032e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.171571957465866e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.172237568297505e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.1737283890988009e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.171525200680799e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.1724978378060791e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.1725536185185438e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.1721875925676578e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.1710545655453302e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.1712035405526125e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.1748716475095215e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.1718036362483768e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.1714928576785616e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.172458385266732e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1729325478497333e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1716787661796487e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1718304386778858e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.173454787659756e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.1720056677316792e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.1721791583798029e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.172040065663574e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.173432124374469e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.1712955825028068e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.1714786623478025e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1741512053222268e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1726397737540761e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.171185762316118e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.171518158418253e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1721245110545482e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.16243536695391e-4
US National,1 wk ahead,Bin,percent,13,100,2.1419625572139073e-4
US National,2 wk ahead,Point,percent,NA,NA,1.907692307692328
US National,2 wk ahead,Bin,percent,0,0.1,2.1286031424683604e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1624953105375065e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1656063226776847e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1628766022360003e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.163224441189936e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1654114632071013e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1654819738326723e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.1648633676330377e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2009322634886755e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.38329253994116e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.25388871648756e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.5390035354725747e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001128917354070403
US National,2 wk ahead,Bin,percent,1.3,1.4,0.004787874839775091
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015296214048952358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02783342898981305
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047779732353856824
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07628162188092862
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09677102095738599
US National,2 wk ahead,Bin,percent,1.9,2,0.12059383981332684
US National,2 wk ahead,Bin,percent,2,2.1,0.1334610161600354
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12855183393572742
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10377725230262178
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07371916591349058
US National,2 wk ahead,Bin,percent,2.4,2.5,0.046917416341435904
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029275690138426656
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025478434233745694
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015944174056805243
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010353021495156378
US National,2 wk ahead,Bin,percent,2.9,3,0.004348255293285095
US National,2 wk ahead,Bin,percent,3,3.1,0.0036899150050927667
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0034705372147631236
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002410204081324837
US National,2 wk ahead,Bin,percent,3.3,3.4,8.658183829971085e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,4.2001483889110883e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001006253841010464
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0014973962336702804
US National,2 wk ahead,Bin,percent,3.7,3.8,5.770617296587649e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.331887942327806e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.7305529835539103e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1691806793298871e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1650521382028792e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1650565099173982e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1631739005619177e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1636318670188492e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1660572346508559e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1638335962512073e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1633140091945483e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.164106551354128e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.165971376890755e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.1633049468180928e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.163381769095091e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1655105410669972e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.1645357981789497e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1631244649538315e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1635720512915027e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1666316722762467e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.1632868019068726e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.1635145267379189e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1646479066443516e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.165274947902019e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.1633254357455024e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.1633376120306223e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,2.166040909120731e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,2.1640563163720302e-4
