Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00514326232635248
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0043443089552686
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00447413887806973
US National,Season peak percentage,Bin,percent,8.9,9,0.00359529016987746
US National,Season peak percentage,Bin,percent,9,9.1,0.00345547332993778
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00327570882144391
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00289620597017907
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026565199588539
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002366899361836
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00224705635617341
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00181761891921583
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00160789365930631
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00155795907361357
US National,Season peak percentage,Bin,percent,9.9,10,0.00174771049924599
US National,Season peak percentage,Bin,percent,10,10.1,0.00115848238807163
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00105861321668614
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010286524652705
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000629175779728556
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000679110365421298
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000629175779728556
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000449411271234683
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00046938510551178
US National,Season peak percentage,Bin,percent,10.9,11,0.000379502851264843
US National,Season peak percentage,Bin,percent,11,11.1,0.000459398188373231
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000329568265572101
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000219712177048067
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.8,11.9,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.9,12,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12,12.1,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,6.99084199698395e-05
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000119843005662582
US National,1 wk ahead,Bin,percent,0.9,1,0.000609201945451459
US National,1 wk ahead,Bin,percent,1,1.1,0.00129829922801131
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00311591814722713
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00452407346376247
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0076599654452667
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00992699563571721
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0139916709111065
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0183060191149594
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0228101187444448
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0261257752344429
US National,1 wk ahead,Bin,percent,1.9,2,0.0300106860013383
US National,1 wk ahead,Bin,percent,2,2.1,0.0337258191768783
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0367518550698585
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0387891861661224
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0395182311172364
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0418351958933797
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0434131288012703
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0427639791872647
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0411660724450969
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0407366350081393
US National,1 wk ahead,Bin,percent,2.9,3,0.0398078517142543
US National,1 wk ahead,Bin,percent,3,3.1,0.0373111224296172
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0361126923729914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0327670751315776
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030879547792392
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0298908429956757
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0273242052910687
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0262655920743826
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0232195823471253
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0221310083790235
US National,1 wk ahead,Bin,percent,3.9,4,0.0191349332374589
US National,1 wk ahead,Bin,percent,4,4.1,0.0173972096553515
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0164085048586352
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0147706504479132
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0135222858055947
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0113950724550838
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0107958574267709
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00984710029860882
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00952751895017527
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00764997852812815
US National,1 wk ahead,Bin,percent,4.9,5,0.00754012243960412
US National,1 wk ahead,Bin,percent,5,5.1,0.00620187554303862
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00558268668044861
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00477374639222618
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0043642827895457
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00386493693261827
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00379502851264843
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00311591814722713
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00280632371593213
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0026365461245768
US National,1 wk ahead,Bin,percent,5.9,6,0.00220710868761922
US National,1 wk ahead,Bin,percent,6,6.1,0.00202734417912535
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019774095934326
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00165782824499905
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00136820764798114
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013182730622884
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00115848238807163
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000958744045300656
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000818927205360977
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000888835625330817
US National,1 wk ahead,Bin,percent,6.9,7,0.000888835625330817
US National,1 wk ahead,Bin,percent,7,7.1,0.000589228111174362
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000529306608343071
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00046938510551178
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000519319691204522
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000459398188373231
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000449411271234683
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000379502851264843
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000319581348433552
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000259659845602261
US National,1 wk ahead,Bin,percent,7.9,8,0.000309594431295004
US National,1 wk ahead,Bin,percent,8,8.1,0.000169777591355325
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000119843005662582
US National,1 wk ahead,Bin,percent,8.2,8.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000179764508493873
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000109856088524034
US National,1 wk ahead,Bin,percent,8.5,8.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000139816839939679
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000129829922801131
US National,1 wk ahead,Bin,percent,8.9,9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9,9.1,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.9,10,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10,10.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000179764508493873
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000729044951114041
US National,2 wk ahead,Bin,percent,0.9,1,0.00142812915081244
US National,2 wk ahead,Bin,percent,1,1.1,0.00339555182710649
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00544286984050893
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00955747970159091
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0136820764798114
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0181861761092968
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0241084179724561
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0284926745962789
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0336259500054928
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0382798533920564
US National,2 wk ahead,Bin,percent,1.9,2,0.0421647641589518
US National,2 wk ahead,Bin,percent,2,2.1,0.0445216766036492
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0445516373550649
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0484665088733759
US National,2 wk ahead,Bin,percent,2.3,2.4,0.047357961070997
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0460496749258471
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0453106430575945
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0435129979726558
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0427440053529876
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0390688198460017
US National,2 wk ahead,Bin,percent,2.9,3,0.0372212401753703
US National,2 wk ahead,Bin,percent,3,3.1,0.0338057145139867
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0304600972725729
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0290519419560376
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0263155266600753
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0230997393414627
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0214918456821564
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0193846061659226
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0180163985179415
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0162786749358341
US National,2 wk ahead,Bin,percent,3.9,4,0.0138119064026126
US National,2 wk ahead,Bin,percent,4,4.1,0.0129130838601432
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0115948107978548
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0107559097582167
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00848887956776622
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0076399916109896
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00666127373141185
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0060121241174062
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00539293525481619
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0046539033865636
US National,2 wk ahead,Bin,percent,4.9,5,0.00425442670102166
US National,2 wk ahead,Bin,percent,5,5.1,0.00375508084409424
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00325573498716681
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00315586581578133
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0026964676274081
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00244679469894438
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00187754042204712
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00173772358210744
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0016678151621376
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0012982992280113
US National,2 wk ahead,Bin,percent,5.9,6,0.00124836464231856
US National,2 wk ahead,Bin,percent,6,6.1,0.00108857396810179
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000878848708192268
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00079895337108388
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000569254276897264
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00066912344828275
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000549280442620167
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000429437436957586
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00039947668554194
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000369515934126295
US National,2 wk ahead,Bin,percent,6.9,7,0.000319581348433552
US National,2 wk ahead,Bin,percent,7,7.1,0.000209725259909519
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000219712177048067
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000109856088524034
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000229699094186615
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000129829922801131
US National,2 wk ahead,Bin,percent,7.5,7.6,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000139816839939679
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000119843005662582
