Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.0657231660581188
US National,Season peak week,Bin,week,4,5,0.0751984067111259
US National,Season peak week,Bin,week,5,6,0.0871883078346762
US National,Season peak week,Bin,week,6,7,0.0922779806270557
US National,Season peak week,Bin,week,7,8,0.089270446704286
US National,Season peak week,Bin,week,8,9,0.0771196073106209
US National,Season peak week,Bin,week,9,10,0.0599997988271624
US National,Season peak week,Bin,week,10,11,0.0423871168914773
US National,Season peak week,Bin,week,11,12,0.0281440799863202
US National,Season peak week,Bin,week,12,13,0.0191315368598932
US National,Season peak week,Bin,week,13,14,0.0108532745908647
US National,Season peak week,Bin,week,14,15,0.00599495056177515
US National,Season peak week,Bin,week,15,16,0.00282647836889063
US National,Season peak week,Bin,week,16,17,0.000985746904452961
US National,Season peak week,Bin,week,17,18,0.00049287345222648
US National,Season peak week,Bin,week,18,19,0.000140820986350423
US National,Season peak week,Bin,week,19,20,1.00586418821731e-05
US National,Season peak week,Bin,week,20,21,1.00586418821731e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000129829922801131
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000489358939788877
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00105861321668614
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0016478413278605
US National,Season peak percentage,Bin,percent,1.9,2,0.0023069778590047
US National,Season peak percentage,Bin,percent,2,2.1,0.00345547332993778
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00466389030370215
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00512328849207538
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00658137839430346
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00756009627388122
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00872856557909139
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0096773227072535
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0116047977149934
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0132126913742997
US National,Season peak percentage,Bin,percent,2.9,3,0.0143711737623713
US National,Season peak percentage,Bin,percent,3,3.1,0.0173572619867973
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017916529346556
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0199238996914043
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0208626699024278
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0227202364901978
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0223806813074872
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0223607074732101
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0216416494392346
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0212221989194156
US National,Season peak percentage,Bin,percent,3.9,4,0.0215817279364033
US National,Season peak percentage,Bin,percent,4,4.1,0.0209225914052591
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0208227222338736
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0197641090171875
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0191249463203204
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0188852603089952
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0184757967063147
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0181662022750197
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0179564770151102
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0175669872467068
US National,Season peak percentage,Bin,percent,4.9,5,0.0168479292127313
US National,Season peak percentage,Bin,percent,5,5.1,0.0168179684613157
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0173372881525202
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0168579161298699
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01740719657249
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0170776283069179
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0164584394443279
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0166981254556531
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016678151621376
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016258701101557
US National,Season peak percentage,Bin,percent,5.9,6,0.0153698654762261
US National,Season peak percentage,Bin,percent,6,6.1,0.0153099439733949
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0161887926815871
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0149404280392686
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0153698654762261
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014111513916769
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014421108348064
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0139117755739981
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0131927175400226
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0130928483686371
US National,Season peak percentage,Bin,percent,6.9,7,0.0128032277716192
US National,Season peak percentage,Bin,percent,7,7.1,0.0124237249203543
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0120641959033666
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0115748369635777
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0110355434380961
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0107259490068011
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0106560405868313
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101866554813195
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00955747970159092
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00877850016478413
US National,Season peak percentage,Bin,percent,7.9,8,0.00817928513647122
US National,Season peak percentage,Bin,percent,8,8.1,0.00870859174481429
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00780976920234493
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00697086816270685
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00639162696867104
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00647152230577943
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00577243810608103
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00491356323216586
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00458399496659376
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00414457061249763
US National,Season peak percentage,Bin,percent,8.9,9,0.00408464910966634
US National,Season peak percentage,Bin,percent,9,9.1,0.00405468835825069
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00301604897584165
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0033156564899981
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00294614055587181
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00266650687599245
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00245678161608293
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00215717410192648
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00165782824499905
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00179764508493873
US National,Season peak percentage,Bin,percent,9.9,10,0.00144810298508953
US National,Season peak percentage,Bin,percent,10,10.1,0.00127832539373421
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00125835155945711
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00110854780237888
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010086786309934
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000898822542469365
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000689097282559847
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.9,11,0.000479372022650328
US National,Season peak percentage,Bin,percent,11,11.1,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00046938510551178
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000209725259909519
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.9,12,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000179764508493873
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00046938510551178
US National,1 wk ahead,Bin,percent,0.9,1,0.00130828614514985
US National,1 wk ahead,Bin,percent,1,1.1,0.00286624521876342
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00523314458059941
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00865865715912155
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0122239865775834
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016478413278605
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0219812046219452
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0272043622854061
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0310692992180244
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0362025746272383
US National,1 wk ahead,Bin,percent,1.9,2,0.0390088983431704
US National,1 wk ahead,Bin,percent,2,2.1,0.0421747510760903
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0425642408444937
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04541051222898
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0468686021312081
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0451708262176549
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0442220690894928
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0436528148125955
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0412959023678981
US National,1 wk ahead,Bin,percent,2.8,2.9,0.039528218034375
US National,1 wk ahead,Bin,percent,2.9,3,0.0376007430266351
US National,1 wk ahead,Bin,percent,3,3.1,0.0351639352448293
US National,1 wk ahead,Bin,percent,3.1,3.2,0.031918187174801
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0298708691613986
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0271244669482977
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02490737134354
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0232395561814024
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0203233763769462
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0183559537006521
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0175070657438755
US National,1 wk ahead,Bin,percent,3.9,4,0.0152699963048407
US National,1 wk ahead,Bin,percent,4,4.1,0.0138718279054439
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0126334501802639
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0108757527638793
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0100368517242412
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00902817309324784
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00785970378803767
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00744025326821863
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00649149614005652
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00490357631502731
US National,1 wk ahead,Bin,percent,4.9,5,0.00479372022650328
US National,1 wk ahead,Bin,percent,5,5.1,0.00421447903246747
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00362525092129311
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00350540791563052
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00312590506436568
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00253667695319132
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00229699094186616
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00200737034484825
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00160789365930631
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00156794599075211
US National,1 wk ahead,Bin,percent,5.9,6,0.00148805065364373
US National,1 wk ahead,Bin,percent,6,6.1,0.00106860013382469
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00099869171385485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00108857396810179
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000768992619668235
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000788966453945332
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000479372022650328
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000619188862590007
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000569254276897264
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000479372022650328
US National,1 wk ahead,Bin,percent,6.9,7,0.000359529016987746
US National,1 wk ahead,Bin,percent,7,7.1,0.00039947668554194
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000319581348433552
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000359529016987746
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000269646762740809
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000179764508493873
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000249672928463712
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000139816839939679
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000179764508493873
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000109856088524034
US National,1 wk ahead,Bin,percent,7.9,8,0.000149803757078227
US National,1 wk ahead,Bin,percent,8,8.1,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000139816839939679
US National,1 wk ahead,Bin,percent,8.3,8.4,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000109856088524034
US National,1 wk ahead,Bin,percent,8.5,8.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10,10.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11,11.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000119843005662582
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000269646762740809
US National,2 wk ahead,Bin,percent,0.9,1,0.000659136531144201
US National,2 wk ahead,Bin,percent,1,1.1,0.00144810298508953
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00306598356153439
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00518320999490667
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00764997852812815
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0118444837263185
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015240035553425
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0205131278025786
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0245877899951064
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0283828185077548
US National,2 wk ahead,Bin,percent,1.9,2,0.0319980825119094
US National,2 wk ahead,Bin,percent,2,2.1,0.035014131487751
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0381799842206709
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0400075900570253
US National,2 wk ahead,Bin,percent,2.3,2.4,0.041585522964916
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0425542539273552
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0426041885130479
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0423345417503071
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0412359808650668
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0405269097482298
US National,2 wk ahead,Bin,percent,2.9,3,0.03859943474049
US National,2 wk ahead,Bin,percent,3,3.1,0.0367918027384127
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0345047987136851
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0327670751315776
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0308995216266691
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0281431324964297
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0265452257542619
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0243680778180583
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0218413877820056
US National,2 wk ahead,Bin,percent,3.8,3.9,0.020593023139687
US National,2 wk ahead,Bin,percent,3.9,4,0.0184158752034834
US National,2 wk ahead,Bin,percent,4,4.1,0.0175370264952912
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0153998262276418
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0144910167680339
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0122839080804147
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0116647192178246
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0107259490068011
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00922791143601881
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00889834317044671
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00766995236240525
US National,2 wk ahead,Bin,percent,4.9,5,0.00659136531144201
US National,2 wk ahead,Bin,percent,5,5.1,0.00606205870309894
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00585233344318942
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00471382488939489
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00406467527538924
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0040147406896965
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00334561724141375
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00299607514156455
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00272642837882374
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00236689936183599
US National,2 wk ahead,Bin,percent,5.9,6,0.00253667695319132
US National,2 wk ahead,Bin,percent,6,6.1,0.00205730493054099
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00159790674216776
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00176768433352308
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00146807681936663
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00121840389090292
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00105861321668614
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00111853471951743
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000778979536806783
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000828914122499526
US National,2 wk ahead,Bin,percent,6.9,7,0.00059921502831291
US National,2 wk ahead,Bin,percent,7,7.1,0.000539293525481619
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000479372022650328
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00039947668554194
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000369515934126295
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000449411271234683
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000339555182710649
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000269646762740809
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000239686011325164
