Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.0576919211208716
US National,Season peak week,Bin,week,2,3,0.0570989205379219
US National,Season peak week,Bin,week,3,4,0.0633204012302249
US National,Season peak week,Bin,week,4,5,0.0739642591513056
US National,Season peak week,Bin,week,5,6,0.0885078497195811
US National,Season peak week,Bin,week,6,7,0.0991517076406618
US National,Season peak week,Bin,week,7,8,0.0960057892938267
US National,Season peak week,Bin,week,8,9,0.08136169015217
US National,Season peak week,Bin,week,9,10,0.0627977566486421
US National,Season peak week,Bin,week,10,11,0.0423844653948982
US National,Season peak week,Bin,week,11,12,0.0284841296962631
US National,Season peak week,Bin,week,12,13,0.0178804752045349
US National,Season peak week,Bin,week,13,14,0.0107644682091382
US National,Season peak week,Bin,week,14,15,0.00511588638510865
US National,Season peak week,Bin,week,15,16,0.00274388405330975
US National,Season peak week,Bin,week,16,17,0.00101513659115123
US National,Season peak week,Bin,week,17,18,0.000412085150863369
US National,Season peak week,Bin,week,18,19,9.04577160431785e-05
US National,Season peak week,Bin,week,19,20,1.00508573381309e-05
US National,Season peak week,Bin,week,20,21,2.01017146762619e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000129829922801131
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000339555182710649
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000629175779728556
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00142812915081244
US National,Season peak percentage,Bin,percent,1.9,2,0.00222708252189632
US National,Season peak percentage,Bin,percent,2,2.1,0.00310593123008858
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00394483226972666
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005352987586262
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00589228111174362
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00714064575406218
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00776982153379073
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00908809459607914
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0104163545755061
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0126134763459868
US National,Season peak percentage,Bin,percent,2.9,3,0.014001657828245
US National,Season peak percentage,Bin,percent,3,3.1,0.0158192767474608
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0173273012353817
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0199139127742657
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0200437426970668
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021721544776343
US National,Season peak percentage,Bin,percent,3.5,3.6,0.023379373021342
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0218713485334212
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0214618849307407
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0214918456821564
US National,Season peak percentage,Bin,percent,3.9,4,0.0211423035823072
US National,Season peak percentage,Bin,percent,4,4.1,0.020702879228211
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0198340174371573
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020792761482458
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0192847369945372
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0197041875143562
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191648939888746
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0185656789605617
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0193945930830612
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0184558228720376
US National,Season peak percentage,Bin,percent,4.9,5,0.0179065424294175
US National,Season peak percentage,Bin,percent,5,5.1,0.0188053649718868
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0190051033146578
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0185856527948388
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0180763200207728
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0183859144520678
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0176568695009538
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0174471442410442
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0171974713125805
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0168978637984241
US National,Season peak percentage,Bin,percent,5.9,6,0.0167180992899302
US National,Season peak percentage,Bin,percent,6,6.1,0.0161887926815871
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0153099439733949
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0151201925477624
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0150902317963468
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148605327021602
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0139716970768294
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0143711737623713
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0139317494082752
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0132426521257153
US National,Season peak percentage,Bin,percent,6.9,7,0.0131727437057455
US National,Season peak percentage,Bin,percent,7,7.1,0.012763280103065
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123937641689387
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0116447453835476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010905713515295
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0100767993927954
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00994696946999431
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00990702180144011
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0089782385075551
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00854880107059752
US National,Season peak percentage,Bin,percent,7.9,8,0.00792961220800751
US National,Season peak percentage,Bin,percent,8,8.1,0.00722054109117057
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00721055417403202
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00656140456002637
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00609201945451459
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00593222878029781
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00560266051472571
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00492355014930441
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00487361556361167
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00417453136391327
US National,Season peak percentage,Bin,percent,8.9,9,0.00413458369535908
US National,Season peak percentage,Bin,percent,9,9.1,0.00367518550698585
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00328569573858246
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00338556490996794
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0026365461245768
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00252669003605277
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00219712177048067
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00198739651057115
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00196742267629405
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00151801140505937
US National,Season peak percentage,Bin,percent,9.9,10,0.00127832539373421
US National,Season peak percentage,Bin,percent,10,10.1,0.00103863938240904
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00112852163665598
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000978717879577753
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000818927205360977
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000629175779728556
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000589228111174362
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000389489768403392
US National,Season peak percentage,Bin,percent,10.9,11,0.000379502851264843
US National,Season peak percentage,Bin,percent,11,11.1,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000279633679879358
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000139816839939679
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.9,12,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12,12.1,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,7.9895337108388e-05
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.8,0.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.9,1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.000209725259909519
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000629175779728556
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00106860013382469
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016877889964147
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00324574807002826
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00446415196093118
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00672119523424314
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00944762361306688
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0116647192178246
US National,1 wk ahead,Bin,percent,1.9,2,0.013492325054179
US National,1 wk ahead,Bin,percent,2,2.1,0.0171275628926107
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0209325783223977
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0236490197840829
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0262955528257982
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0271943753682676
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0294913663101337
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0321978208546804
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0328070228001318
US National,1 wk ahead,Bin,percent,2.8,2.9,0.034684563222179
US National,1 wk ahead,Bin,percent,2.9,3,0.0343250342051912
US National,1 wk ahead,Bin,percent,3,3.1,0.0355134773446785
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0352638044162148
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0346645893879019
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0337557799282939
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0336259500054928
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0318782395062468
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0322677292746502
US National,1 wk ahead,Bin,percent,3.7,3.8,0.029441431724441
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0292916279673628
US National,1 wk ahead,Bin,percent,3.9,4,0.0257562593003166
US National,1 wk ahead,Bin,percent,4,4.1,0.0258161808031479
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0249772797635098
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0235391636955588
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0215417802678491
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0204432193826088
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0175370264952912
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0181262546064655
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0158392505817379
US National,1 wk ahead,Bin,percent,4.8,4.9,0.014510990602311
US National,1 wk ahead,Bin,percent,4.9,5,0.0137419979826427
US National,1 wk ahead,Bin,percent,5,5.1,0.0126833847659566
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0127133455173722
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0109756219352648
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00991700871857866
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00959742737014511
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00832908889354945
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00772987386523654
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00720056725689347
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00657139147716491
US National,1 wk ahead,Bin,percent,5.9,6,0.00600213720026765
US National,1 wk ahead,Bin,percent,6,6.1,0.00574247735466539
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00481369406078038
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00437426970668424
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0040147406896965
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00367518550698585
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00327570882144391
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00307597047867294
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00262655920743826
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00243680778180583
US National,1 wk ahead,Bin,percent,6.9,7,0.00246676853322148
US National,1 wk ahead,Bin,percent,7,7.1,0.0020173572619868
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00182760583635438
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00161788057644486
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00140815531653534
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013382468965655
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00146807681936663
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010286524652705
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00105861321668614
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000968730962439205
US National,1 wk ahead,Bin,percent,7.9,8,0.000928783293885011
US National,1 wk ahead,Bin,percent,8,8.1,0.000778979536806783
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000559267359758716
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000699084199698395
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00066912344828275
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000459398188373231
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000549280442620168
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000519319691204522
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000389489768403392
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00046938510551178
US National,1 wk ahead,Bin,percent,8.9,9,0.000289620597017907
US National,1 wk ahead,Bin,percent,9,9.1,0.000389489768403392
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000299607514156455
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000179764508493873
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000179764508493873
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000149803757078228
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00019973834277097
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000109856088524034
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000189751425632422
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000139816839939679
US National,1 wk ahead,Bin,percent,9.9,10,0.000169777591355325
US National,1 wk ahead,Bin,percent,10,10.1,0.000169777591355325
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000119843005662582
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000109856088524034
US National,1 wk ahead,Bin,percent,10.3,10.4,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11,11.1,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.9,12,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,12,12.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,0.000139816839939679
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000109856088524034
US National,2 wk ahead,Bin,percent,1,1.1,0.000319581348433552
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000549280442620168
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00105861321668614
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00175769741638454
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00285625830162487
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00428438745243731
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0066912344828275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00839899731351929
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0109456611838492
US National,2 wk ahead,Bin,percent,1.9,2,0.0138718279054439
US National,2 wk ahead,Bin,percent,2,2.1,0.0167580469584844
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0194545145858925
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0220111653733609
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0245378554094137
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0275139567167011
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0282729624192308
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0317384226663071
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0322976900260659
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0341053220281431
US National,2 wk ahead,Bin,percent,2.9,3,0.0351739221619678
US National,2 wk ahead,Bin,percent,3,3.1,0.0348044062278415
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0347544716421488
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0348942884820885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0334361985798604
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0333163555741978
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0329168788886559
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0314388151521507
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0299607514156455
US National,2 wk ahead,Bin,percent,3.8,3.9,0.029441431724441
US National,2 wk ahead,Bin,percent,3.9,4,0.0274240744624542
US National,2 wk ahead,Bin,percent,4,4.1,0.0255165732889914
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0246377245807992
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0230398178386314
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0220810737933307
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0197341482657718
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0188353257233025
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0180064116008029
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0162387272672799
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0152600093877021
US National,2 wk ahead,Bin,percent,4.9,5,0.0151701271334552
US National,2 wk ahead,Bin,percent,5,5.1,0.0129430446115589
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0127832539373421
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0119942874833968
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00962738812156076
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00943763669592834
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00839899731351929
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00811936363363993
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00726048875972476
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00682106440562863
US National,2 wk ahead,Bin,percent,5.9,6,0.00626179704586991
US National,2 wk ahead,Bin,percent,6,6.1,0.0053130399177078
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00510331465779828
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0046539033865636
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00457400804945521
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00417453136391327
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00363523783843165
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00316585273291988
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00281631063307068
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00241683394752874
US National,2 wk ahead,Bin,percent,6.9,7,0.00231696477614325
US National,2 wk ahead,Bin,percent,7,7.1,0.00233693861042035
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00226703019045051
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00147806373650518
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00170776283069179
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00143811606795098
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00134823381370405
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00112852163665598
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00123837772518001
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00103863938240904
