Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000349542099849198
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000739031868252589
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00121840389090292
US National,Season peak percentage,Bin,percent,1.9,2,0.00220710868761922
US National,Season peak percentage,Bin,percent,2,2.1,0.00338556490996794
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00409463602680489
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00512328849207538
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00595220261457491
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00719058033975492
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076399916109896
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00947758436448253
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0101666816470424
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012363803417523
US National,Season peak percentage,Bin,percent,2.9,3,0.0143312260938171
US National,Season peak percentage,Bin,percent,3,3.1,0.0171275628926107
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0178665947608633
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0191648939888746
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0202934156255306
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0220211522904994
US National,Season peak percentage,Bin,percent,3.5,3.6,0.021302094256524
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0220910607104693
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0225304850645654
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0218913223676983
US National,Season peak percentage,Bin,percent,3.9,4,0.021302094256524
US National,Season peak percentage,Bin,percent,4,4.1,0.0211323166651686
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0205231147197172
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0200137819456512
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019664239845802
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0202534679569764
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0194744884201696
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019244789325983
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0192547762431215
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0184757967063147
US National,Season peak percentage,Bin,percent,4.9,5,0.0193146977459528
US National,Season peak percentage,Bin,percent,5,5.1,0.0185956397119773
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0178765816780018
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0182560845292667
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0178765816780018
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0166981254556531
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0176968171695079
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017806673258032
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0165982562842676
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0169078507155626
US National,Season peak percentage,Bin,percent,5.9,6,0.0160489758416474
US National,Season peak percentage,Bin,percent,6,6.1,0.0159191459188463
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0164684263614665
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0156295253218284
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0155296561504429
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0151901009677323
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0141215008339076
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0141814223367389
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0135122988884561
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0133425212971008
US National,Season peak percentage,Bin,percent,6.9,7,0.0123138688318303
US National,Season peak percentage,Bin,percent,7,7.1,0.0124936333403242
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117945491406258
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0106760144211083
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0106560405868313
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0107159620896625
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00949755819875962
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00966733579011495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00909808151321769
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00850885340204332
US National,Season peak percentage,Bin,percent,7.9,8,0.00789965145659187
US National,Season peak percentage,Bin,percent,8,8.1,0.00793959912514606
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00739031868252589
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00691094665987556
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0063017447144241
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00557269976331006
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00551277826047877
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00487361556361167
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00457400804945521
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00445416504379263
US National,Season peak percentage,Bin,percent,8.9,9,0.00339555182710649
US National,Season peak percentage,Bin,percent,9,9.1,0.0033156564899981
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00322577423575117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00288621905304052
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002986088224426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00251670311891422
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00229699094186616
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00184757967063147
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00209725259909519
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00157793290789066
US National,Season peak percentage,Bin,percent,9.9,10,0.00118844313948727
US National,Season peak percentage,Bin,percent,10,10.1,0.00106860013382469
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00104862629954759
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000908809459607914
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000838901039638074
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000619188862590007
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000689097282559847
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000579241194035813
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000529306608343071
US National,Season peak percentage,Bin,percent,10.9,11,0.000479372022650328
US National,Season peak percentage,Bin,percent,11,11.1,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.9,12,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12,12.1,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.1,12.2,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,13,100,0.000159790674216776
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000239686011325164
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000549280442620167
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00165782824499905
US National,1 wk ahead,Bin,percent,0.9,1,0.00450409962948537
US National,1 wk ahead,Bin,percent,1,1.1,0.00823920663930251
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0136820764798114
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018625600463393
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0264253827485993
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0327271274630234
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0387492384975682
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0450509832119923
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0485464042104843
US National,1 wk ahead,Bin,percent,1.8,1.9,0.052201615883193
US National,1 wk ahead,Bin,percent,1.9,2,0.0523913673088254
US National,1 wk ahead,Bin,percent,2,2.1,0.05291068700003
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0529905823371383
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0504339315496699
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0502941147097302
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0469085497997623
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0426641100158792
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0401873545655192
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0373410831810328
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0339854790224806
US National,1 wk ahead,Bin,percent,2.9,3,0.0292716541330857
US National,1 wk ahead,Bin,percent,3,3.1,0.0272243361196832
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0246377245807992
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0213020942565239
US National,1 wk ahead,Bin,percent,3.3,3.4,0.017806673258032
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0172873535668275
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0147906242821903
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0128431754401734
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0109756219352648
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00941766286165123
US National,1 wk ahead,Bin,percent,3.9,4,0.00842895806493493
US National,1 wk ahead,Bin,percent,4,4.1,0.00714064575406218
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00602211103454475
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00525311841487651
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00470383797225634
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00439424354096134
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00395481918686521
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00320580040147407
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00257662462174551
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00210723951623373
US National,1 wk ahead,Bin,percent,4.9,5,0.00200737034484825
US National,1 wk ahead,Bin,percent,5,5.1,0.00171774974783034
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00144810298508953
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00118844313948727
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00122839080804147
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00101866554813195
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000898822542469365
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000659136531144201
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000639162696867104
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000429437436957586
US National,1 wk ahead,Bin,percent,5.9,6,0.000409463602680489
US National,1 wk ahead,Bin,percent,6,6.1,0.000429437436957586
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000409463602680489
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000259659845602261
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000209725259909519
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000179764508493873
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000189751425632421
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000229699094186615
US National,1 wk ahead,Bin,percent,6.7,6.8,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000149803757078227
US National,1 wk ahead,Bin,percent,6.9,7,0.000149803757078227
US National,1 wk ahead,Bin,percent,7,7.1,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000129829922801131
US National,1 wk ahead,Bin,percent,7.2,7.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.9,8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000289620597017907
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000908809459607914
US National,2 wk ahead,Bin,percent,0.9,1,0.00213720026764938
US National,2 wk ahead,Bin,percent,1,1.1,0.00496349781785861
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00812935055077848
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0120442220690895
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0183559537006521
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0233394253527878
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0290918896245918
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0341252958624202
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0401673807312421
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0436927624811497
US National,2 wk ahead,Bin,percent,1.9,2,0.0457001328259979
US National,2 wk ahead,Bin,percent,2,2.1,0.0491556061559357
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0488460117246407
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0501742717040677
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0475277386623523
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0476575685851535
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0449511140406068
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0431035343699753
US National,2 wk ahead,Bin,percent,2.7,2.8,0.040966334102326
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0379502851264843
US National,2 wk ahead,Bin,percent,2.9,3,0.0346645893879019
US National,2 wk ahead,Bin,percent,3,3.1,0.0302303981783863
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0290219812046219
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0266850425942016
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0227402103244749
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0215018325992949
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0189851294803807
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0170476675555023
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0147207158622205
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0138318802368897
US National,2 wk ahead,Bin,percent,3.9,4,0.0118444837263185
US National,2 wk ahead,Bin,percent,4,4.1,0.0104662891611988
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00925787218743446
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00753013552246557
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00745024018535718
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00640161388580959
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00543288292337038
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00487361556361167
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00438425662382279
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00376506776123279
US National,2 wk ahead,Bin,percent,4.9,5,0.00305599664439584
US National,2 wk ahead,Bin,percent,5,5.1,0.00285625830162487
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00229699094186616
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00196742267629405
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00205730493054099
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016678151621376
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00139816839939679
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00126833847659566
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00101866554813195
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000858874873915171
US National,2 wk ahead,Bin,percent,5.9,6,0.000759005702529686
US National,2 wk ahead,Bin,percent,6,6.1,0.000848887956776623
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00059921502831291
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000768992619668235
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000499345856927425
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000369515934126295
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000369515934126295
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000319581348433552
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000259659845602261
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000149803757078228
US National,2 wk ahead,Bin,percent,6.9,7,0.000239686011325164
US National,2 wk ahead,Bin,percent,7,7.1,0.000179764508493873
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000179764508493873
US National,2 wk ahead,Bin,percent,7.2,7.3,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000119843005662582
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000139816839939679
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000129829922801131
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000109856088524034
