Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0191149594031818
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0209225914052591
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0211822512508614
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0215118195164335
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221909298818548
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0219712177048067
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0220810737933307
US National,Season peak percentage,Bin,percent,3.9,4,0.0220111653733609
US National,Season peak percentage,Bin,percent,4,4.1,0.0213520288422167
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0202334941226993
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0195443968401394
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0203233763769462
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019554383757278
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191648939888746
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019154907071736
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0188852603089952
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019154907071736
US National,Season peak percentage,Bin,percent,4.9,5,0.0194545145858925
US National,Season peak percentage,Bin,percent,5,5.1,0.018425862120622
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0196043183429707
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0175969479981225
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018535718209146
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0181662022750197
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016877889964147
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0172174451468576
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0179764508493873
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162487141844184
US National,Season peak percentage,Bin,percent,5.9,6,0.0161987795987257
US National,Season peak percentage,Bin,percent,6,6.1,0.0153698654762261
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0154497608133345
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0158692113331536
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0148904934535758
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0148904934535758
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142213700052931
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0136121680598416
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013382468965655
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012963018445836
US National,Season peak percentage,Bin,percent,6.9,7,0.012653424014541
US National,Season peak percentage,Bin,percent,7,7.1,0.0122040127433063
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0122339734947219
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0119942874833968
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0105561714154458
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0109356742667106
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0100967732270725
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00908809459607914
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00898822542469365
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00839899731351929
US National,Season peak percentage,Bin,percent,7.9,8,0.00806942904794719
US National,Season peak percentage,Bin,percent,8,8.1,0.00752014860532702
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00736035793111025
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00724051492544766
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00609201945451459
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00565259510041845
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00536297450340055
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0050234193206899
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00452407346376247
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00427440053529876
US National,Season peak percentage,Bin,percent,8.9,9,0.00356532941846182
US National,Season peak percentage,Bin,percent,9,9.1,0.00346546024707633
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00313589198150423
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00261657229029971
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00262655920743826
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00238687319611309
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023269516932818
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00198739651057115
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00161788057644486
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0013582207308426
US National,Season peak percentage,Bin,percent,9.9,10,0.00127832539373421
US National,Season peak percentage,Bin,percent,10,10.1,0.00121840389090292
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00119843005662582
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000918796376746462
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000768992619668235
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000519319691204522
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000729044951114041
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000499345856927425
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000339555182710649
US National,Season peak percentage,Bin,percent,10.9,11,0.000379502851264843
US National,Season peak percentage,Bin,percent,11,11.1,0.000429437436957586
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000119843005662582
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,13,100,0.000129829922801131
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000219712177048067
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00109856088524034
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00472381180653344
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01121530794659
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0223906682246257
US National,1 wk ahead,Bin,percent,0.9,1,0.0362824699643467
US National,1 wk ahead,Bin,percent,1,1.1,0.0494552136700922
US National,1 wk ahead,Bin,percent,1.1,1.2,0.059811646742767
US National,1 wk ahead,Bin,percent,1.2,1.3,0.070517621915291
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0739830821623673
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0768093797125765
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0736635008139337
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0706873995066463
US National,1 wk ahead,Bin,percent,1.7,1.8,0.065474228760324
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0590326672059602
US National,1 wk ahead,Bin,percent,1.9,2,0.0522715243031629
US National,1 wk ahead,Bin,percent,2,2.1,0.0458399496659376
US National,1 wk ahead,Bin,percent,2.1,2.2,0.038509552486243
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0322976900260659
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0270845192797435
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0232894907670951
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0192248154917059
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0155895776532742
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0137220241483656
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0106460536696927
US National,1 wk ahead,Bin,percent,2.9,3,0.00882843475047687
US National,1 wk ahead,Bin,percent,3,3.1,0.00708072425123089
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00587230727746652
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00420449211532892
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00360527708701601
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00277636296451648
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0023469255275589
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00211722643337228
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00145808990222808
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00123837772518001
US National,1 wk ahead,Bin,percent,3.9,4,0.00110854780237888
US National,1 wk ahead,Bin,percent,4,4.1,0.00079895337108388
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000709071116836944
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000689097282559847
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000479372022650328
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000369515934126295
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000219712177048067
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000279633679879358
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000299607514156455
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000119843005662582
US National,1 wk ahead,Bin,percent,4.9,5,0.000119843005662582
US National,1 wk ahead,Bin,percent,5,5.1,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000109856088524034
US National,1 wk ahead,Bin,percent,5.2,5.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000119843005662582
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000699084199698395
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00287623213590197
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00758007010815831
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0145209775194495
US National,2 wk ahead,Bin,percent,0.9,1,0.0255165732889914
US National,2 wk ahead,Bin,percent,1,1.1,0.0377405598665748
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0496050174271704
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0597317514056586
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0661034045400525
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0707573079266161
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0706174910866764
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0704077658267669
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0671520308396001
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0622684283588499
US National,2 wk ahead,Bin,percent,1.9,2,0.0560965135672269
US National,2 wk ahead,Bin,percent,2,2.1,0.0500544286984051
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0443119513437397
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0380102066293156
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0336059761712157
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0284027923420319
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024088444138179
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0205031408854401
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0166082432014062
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0151601402163166
US National,2 wk ahead,Bin,percent,2.9,3,0.0111953341123129
US National,2 wk ahead,Bin,percent,3,3.1,0.00974723112722334
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00820924588788687
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00673118215138169
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00575246427180394
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00418451828105182
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00382498926406408
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00293615363873326
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00239686011325164
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00209725259909519
US National,2 wk ahead,Bin,percent,3.9,4,0.00176768433352309
US National,2 wk ahead,Bin,percent,4,4.1,0.0013582207308426
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00120841697376437
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00099869171385485
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000878848708192268
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000759005702529686
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000479372022650328
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000479372022650328
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000279633679879358
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000189751425632422
US National,2 wk ahead,Bin,percent,4.9,5,0.000189751425632422
US National,2 wk ahead,Bin,percent,5,5.1,0.000159790674216776
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000189751425632422
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000139816839939679
US National,2 wk ahead,Bin,percent,5.3,5.4,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000119843005662582
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000119843005662582
US National,2 wk ahead,Bin,percent,5.6,5.7,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
