Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014820585033606
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0136021811427031
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0133724820485164
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0142613176738473
US National,Season peak percentage,Bin,percent,6.9,7,0.0132825997942695
US National,Season peak percentage,Bin,percent,7,7.1,0.0121740519918906
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0120841697376437
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0122040127433063
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011325164035114
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110954649409274
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0100468386413798
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00997693022140995
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00919795068460317
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00873855249622994
US National,Season peak percentage,Bin,percent,7.9,8,0.00776982153379073
US National,Season peak percentage,Bin,percent,8,8.1,0.00819925897074832
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073503710139717
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00707073733409234
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00644156155436378
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00628177088014701
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00586232036032797
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0053130399177078
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00495351090072006
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0046938510551178
US National,Season peak percentage,Bin,percent,8.9,9,0.00431434820385295
US National,Season peak percentage,Bin,percent,9,9.1,0.00358530325273891
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00317583965005842
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00289620597017907
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00305599664439584
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00262655920743826
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00248674236749858
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00251670311891422
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00200737034484825
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00178765816780018
US National,Season peak percentage,Bin,percent,9.9,10,0.00155795907361357
US National,Season peak percentage,Bin,percent,10,10.1,0.00128831231087276
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00111853471951743
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00109856088524034
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000948757128162108
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000739031868252589
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000559267359758716
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000609201945451459
US National,Season peak percentage,Bin,percent,10.9,11,0.000459398188373231
US National,Season peak percentage,Bin,percent,11,11.1,0.00039947668554194
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000259659845602261
US National,Season peak percentage,Bin,percent,11.7,11.8,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,0.000129829922801131
US National,Season peak percentage,Bin,percent,12.1,12.2,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,13,100,0.000109856088524034
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00026964676274081
US National,1 wk ahead,Bin,percent,0.9,1,0.000719058033975492
US National,1 wk ahead,Bin,percent,1,1.1,0.00177767125066163
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00355534250132327
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00555272592903297
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00848887956776623
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0120442220690895
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0168978637984241
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0211922381679999
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0252768872776663
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0292916279673628
US National,1 wk ahead,Bin,percent,1.9,2,0.0329867873086257
US National,1 wk ahead,Bin,percent,2,2.1,0.0367818158212741
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0384496309834117
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0399876162227482
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0415955098820545
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0423744894188613
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0429936782814513
US National,1 wk ahead,Bin,percent,2.6,2.7,0.042514306258801
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0421647641589518
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0390987805974174
US National,1 wk ahead,Bin,percent,2.9,3,0.0386793300775983
US National,1 wk ahead,Bin,percent,3,3.1,0.0368916719097982
US National,1 wk ahead,Bin,percent,3.1,3.2,0.035104013741998
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0325074152859754
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0309095085438076
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0283328839220621
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0263954219971837
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0235691244469745
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0225005243131498
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0198939389399886
US National,1 wk ahead,Bin,percent,3.9,4,0.0182161368607125
US National,1 wk ahead,Bin,percent,4,4.1,0.0165083740300207
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0150003495420999
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0132526390428539
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0129330576944203
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0110854780237888
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00990702180144011
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00902817309324785
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00807941596508574
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00740030559966444
US National,1 wk ahead,Bin,percent,4.9,5,0.00651146997433362
US National,1 wk ahead,Bin,percent,5,5.1,0.00571251660324974
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00521317074632232
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00427440053529876
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00440423045809989
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00342551257852214
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0033156564899981
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00283628446734777
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00252669003605277
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00237688627897454
US National,1 wk ahead,Bin,percent,5.9,6,0.0019774095934326
US National,1 wk ahead,Bin,percent,6,6.1,0.00187754042204712
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00148805065364373
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00128831231087276
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00139816839939679
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00120841697376437
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00101866554813195
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000958744045300656
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000729044951114041
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000768992619668235
US National,1 wk ahead,Bin,percent,6.9,7,0.000609201945451459
US National,1 wk ahead,Bin,percent,7,7.1,0.000589228111174362
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000429437436957586
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000499345856927425
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000489358939788877
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000329568265572101
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000319581348433552
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000259659845602261
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000249672928463713
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000299607514156455
US National,1 wk ahead,Bin,percent,7.9,8,0.000149803757078228
US National,1 wk ahead,Bin,percent,8,8.1,0.000209725259909519
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000149803757078228
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000139816839939679
US National,1 wk ahead,Bin,percent,8.4,8.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000139816839939679
US National,1 wk ahead,Bin,percent,8.6,8.7,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000109856088524034
US National,1 wk ahead,Bin,percent,8.8,8.9,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,8.9,9,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9,9.1,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,9.9,10,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10,10.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000109856088524034
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000319581348433552
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00086886179105372
US National,2 wk ahead,Bin,percent,0.9,1,0.00195743575915551
US National,2 wk ahead,Bin,percent,1,1.1,0.00406467527538924
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00682106440562862
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0115448762121621
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0161288711787558
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0206729184767954
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0266550818427859
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0327670751315776
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0357531633560036
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0408964256823561
US National,2 wk ahead,Bin,percent,1.9,2,0.0422146987446445
US National,2 wk ahead,Bin,percent,2,2.1,0.0455103814003655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0480570452706954
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0483766266191289
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0477873985079546
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0458998711687689
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0449111663720526
US National,2 wk ahead,Bin,percent,2.6,2.7,0.042624162347325
US National,2 wk ahead,Bin,percent,2.7,2.8,0.041186046279374
US National,2 wk ahead,Bin,percent,2.8,2.9,0.038399696397719
US National,2 wk ahead,Bin,percent,2.9,3,0.0358829932788048
US National,2 wk ahead,Bin,percent,3,3.1,0.0325074152859754
US National,2 wk ahead,Bin,percent,3.1,3.2,0.029661143901489
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0276737473909179
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0253467956976361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0225504588988425
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0204631932168859
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018535718209146
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0165383347814363
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0145409513537266
US National,2 wk ahead,Bin,percent,3.9,4,0.0132825997942695
US National,2 wk ahead,Bin,percent,4,4.1,0.0116547323006861
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0105461844983072
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00935774135881994
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00780976920234493
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00703078966553814
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0063017447144241
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00552276517761732
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00466389030370215
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00459398188373231
US National,2 wk ahead,Bin,percent,4.9,5,0.00418451828105182
US National,2 wk ahead,Bin,percent,5,5.1,0.00350540791563052
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00288621905304052
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00241683394752874
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00233693861042035
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00202734417912535
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016678151621376
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00127832539373421
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00128831231087276
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00130828614514985
US National,2 wk ahead,Bin,percent,5.9,6,0.000978717879577753
US National,2 wk ahead,Bin,percent,6,6.1,0.000928783293885011
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000888835625330817
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000659136531144201
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000649149614005653
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000559267359758716
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000339555182710649
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000549280442620167
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000369515934126295
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000359529016987746
US National,2 wk ahead,Bin,percent,6.9,7,0.000269646762740809
US National,2 wk ahead,Bin,percent,7,7.1,0.000289620597017907
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000229699094186615
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000119843005662582
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000209725259909519
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000119843005662582
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000109856088524034
US National,2 wk ahead,Bin,percent,7.6,7.7,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-05
