Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.0186169142213098
US National,Season peak week,Bin,week,13,14,0.0104556615545627
US National,Season peak week,Bin,week,14,15,0.00601779173207745
US National,Season peak week,Bin,week,15,16,0.00287807430664574
US National,Season peak week,Bin,week,16,17,0.00105663567202029
US National,Season peak week,Bin,week,17,18,0.000442780662560882
US National,Season peak week,Bin,week,18,19,8.05055750110695e-05
US National,Season peak week,Bin,week,19,20,2.01263937527674e-05
US National,Season peak week,Bin,week,20,21,1.00631968763837e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000459398188373231
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00099869171385485
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00138818148225824
US National,Season peak percentage,Bin,percent,1.9,2,0.00239686011325164
US National,Season peak percentage,Bin,percent,2,2.1,0.00349542099849198
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0043443089552686
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00538294833767764
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00661133914571911
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00755010935674267
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00852882723632042
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0100168778899641
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0112352817808671
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0132426521257153
US National,Season peak percentage,Bin,percent,2.9,3,0.0154297869790574
US National,Season peak percentage,Bin,percent,3,3.1,0.0174671180753213
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0187853911376097
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0196542529286635
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0211423035823072
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0221709560475777
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0228600533301375
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0221010476276078
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0232894907670951
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0221310083790235
US National,Season peak percentage,Bin,percent,3.9,4,0.0211922381679999
US National,Season peak percentage,Bin,percent,4,4.1,0.0204232455483317
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0190051033146578
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0197241613486333
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0194045800001997
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0193446584973684
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0172773666496889
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0181262546064655
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0180962938550499
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0177866994237549
US National,Season peak percentage,Bin,percent,4.9,5,0.0173173143182431
US National,Season peak percentage,Bin,percent,5,5.1,0.0171175759754721
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0170077198869481
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0169278245498397
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0168679030470084
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0170077198869481
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0166581777870989
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01616881884731
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0165283478642978
US National,Season peak percentage,Bin,percent,5.8,5.9,0.016678151621376
US National,Season peak percentage,Bin,percent,5.9,6,0.0154297869790574
US National,Season peak percentage,Bin,percent,6,6.1,0.0151501532991781
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0149504149564071
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0151401663820395
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0154996953990273
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0143911475966484
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0143412130109556
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0134324035513477
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0137819456511969
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0132426521257153
US National,Season peak percentage,Bin,percent,6.9,7,0.0129030969430047
US National,Season peak percentage,Bin,percent,7,7.1,0.0124137380032158
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0123937641689387
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0116247715492705
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0109955957695419
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110255565209575
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00947758436448253
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0101167470613496
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00920793760174172
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00894827775613946
US National,Season peak percentage,Bin,percent,7.9,8,0.00819925897074832
US National,Season peak percentage,Bin,percent,8,8.1,0.00806942904794719
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073303971796946
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00727047567686331
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00660135222858056
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00638164005153249
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00548281750906313
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0050234193206899
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00485364172933457
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00439424354096134
US National,Season peak percentage,Bin,percent,8.9,9,0.00438425662382279
US National,Season peak percentage,Bin,percent,9,9.1,0.00355534250132327
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00344548641279923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00320580040147407
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00287623213590197
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00275638913023939
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00219712177048067
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002366899361836
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00193746192487841
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00190750117346276
US National,Season peak percentage,Bin,percent,9.9,10,0.00161788057644486
US National,Season peak percentage,Bin,percent,10,10.1,0.0013382468965655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00110854780237888
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00119843005662582
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000898822542469365
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000848887956776623
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000768992619668235
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000629175779728556
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000689097282559847
US National,Season peak percentage,Bin,percent,10.9,11,0.000379502851264843
US National,Season peak percentage,Bin,percent,11,11.1,0.000349542099849198
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00046938510551178
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000229699094186616
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000239686011325164
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000329568265572101
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000369515934126295
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000109856088524034
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000179764508493873
US National,Season peak percentage,Bin,percent,11.9,12,0.000119843005662582
US National,Season peak percentage,Bin,percent,12,12.1,0.000149803757078228
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.99345856927425e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,0.000149803757078228
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000449411271234683
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00233693861042035
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00825918047357961
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0179964246836644
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0316984749977529
US National,1 wk ahead,Bin,percent,0.9,1,0.0470783273911176
US National,1 wk ahead,Bin,percent,1,1.1,0.062597996624422
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0725949006801091
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0795158342571232
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0812435709220921
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0792661613286595
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0748219832020054
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0672818607624013
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0611698674736096
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0544187114879508
US National,1 wk ahead,Bin,percent,1.9,2,0.0445116896865107
US National,1 wk ahead,Bin,percent,2,2.1,0.0384396440662732
US National,1 wk ahead,Bin,percent,2.1,2.2,0.032317663860343
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0267050164284787
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0214319241793251
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0188652864747181
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0140915400824919
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0123438295832459
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0104463153269217
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00804945521367009
US National,1 wk ahead,Bin,percent,2.9,3,0.00586232036032797
US National,1 wk ahead,Bin,percent,3,3.1,0.00485364172933457
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00429437436957586
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00321578731861262
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00273641529596229
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00186755350490857
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00169777591355325
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00151801140505937
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010286524652705
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000739031868252589
US National,1 wk ahead,Bin,percent,3.9,4,0.000509332774065974
US National,1 wk ahead,Bin,percent,4,4.1,0.000609201945451459
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000379502851264843
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000349542099849198
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000289620597017907
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000259659845602261
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000159790674216776
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000129829922801131
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000159790674216776
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000139816839939679
US National,1 wk ahead,Bin,percent,4.9,5,0.000129829922801131
US National,1 wk ahead,Bin,percent,5,5.1,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,5.9,6,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.9,8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8,8.1,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000299607514156455
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00130828614514985
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00559267359758716
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0125235940917398
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0242781955638114
US National,2 wk ahead,Bin,percent,0.9,1,0.0362225484615154
US National,2 wk ahead,Bin,percent,1,1.1,0.0505138268867783
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0613496319821035
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0708971247665558
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0742527289251081
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0766096413698056
US National,2 wk ahead,Bin,percent,1.5,1.6,0.074342611179355
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0693591395272194
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0644955108807462
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0590626279573758
US National,2 wk ahead,Bin,percent,1.9,2,0.0505038399696398
US National,2 wk ahead,Bin,percent,2,2.1,0.0443119513437397
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0384895786519659
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0317284357491686
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0271344538654363
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0227402103244749
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0189252079775494
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015859224416015
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0122239865775834
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0103264723212592
US National,2 wk ahead,Bin,percent,2.9,3,0.00828914122499526
US National,2 wk ahead,Bin,percent,3,3.1,0.00671120831710459
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00556271284617151
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00478373330936473
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00411460986108198
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00305599664439584
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00264653304171535
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020173572619868
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00162786749358341
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00124836464231856
US National,2 wk ahead,Bin,percent,3.9,4,0.00120841697376437
US National,2 wk ahead,Bin,percent,4,4.1,0.000828914122499526
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00079895337108388
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000449411271234683
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000439424354096134
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000279633679879358
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000259659845602261
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000289620597017907
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00019973834277097
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000259659845602261
US National,2 wk ahead,Bin,percent,4.9,5,0.000159790674216776
US National,2 wk ahead,Bin,percent,5,5.1,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000119843005662582
US National,2 wk ahead,Bin,percent,5.4,5.5,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6,6.1,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.9869171385485e-06
