Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,17,18,0.000382189948404357
US National,Season peak week,Bin,week,18,19,0.00011063393243284
US National,Season peak week,Bin,week,19,20,3.01728906635019e-05
US National,Season peak week,Bin,week,20,21,1.00576302211673e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,8.98822542469365e-05
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000339555182710649
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000838901039638074
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00151801140505937
US National,Season peak percentage,Bin,percent,1.9,2,0.00228700402472761
US National,Season peak percentage,Bin,percent,2,2.1,0.0033156564899981
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00416454444677472
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0050234193206899
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00547283059192458
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00709071116836944
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00845891881635058
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00945761053020543
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0108857396810179
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0124936333403242
US National,Season peak percentage,Bin,percent,2.9,3,0.0149004803707144
US National,Season peak percentage,Bin,percent,3,3.1,0.0165583086157134
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0172873535668275
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0190750117346276
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0205730493054099
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0214319241793251
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0210324474937831
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0213819895936323
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0217814662791743
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0226103804016738
US National,Season peak percentage,Bin,percent,3.9,4,0.020992499825229
US National,Season peak percentage,Bin,percent,4,4.1,0.020992499825229
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0206429577253798
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196542529286635
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0201635857027294
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0195943314258322
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0191249463203204
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0187154827176399
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0188552995575796
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0190750117346276
US National,Season peak percentage,Bin,percent,4.9,5,0.0181961630264354
US National,Season peak percentage,Bin,percent,5,5.1,0.0186056266291159
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0183759275349292
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018845312640441
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0184658097891762
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0175070657438755
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0179365031808331
US National,Season peak percentage,Bin,percent,5.6,5.7,0.017097602141195
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0173972096553515
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0164484525271894
US National,Season peak percentage,Bin,percent,5.9,6,0.0164085048586352
US National,Season peak percentage,Bin,percent,6,6.1,0.0154098131447803
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0157293944932139
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0159391197531234
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0156794599075211
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0142113830881545
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0142713045909858
US National,Season peak percentage,Bin,percent,6.6,6.7,0.014201396171016
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0136521157283958
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0136221549769802
US National,Season peak percentage,Bin,percent,6.9,7,0.0129330576944203
US National,Season peak percentage,Bin,percent,7,7.1,0.0121940258261677
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0118544706434571
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0111753602780358
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0110255565209575
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0110355434380961
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0102765377355664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00938770211023559
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00895826467327801
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00883842166761543
US National,Season peak percentage,Bin,percent,7.9,8,0.00782974303662202
US National,Season peak percentage,Bin,percent,8,8.1,0.00789965145659187
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0073104233454175
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00684103823990572
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00637165313439394
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00580239885749668
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00547283059192458
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00505338007210554
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00473379872367199
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00420449211532892
US National,Season peak percentage,Bin,percent,8.9,9,0.00353536866704617
US National,Season peak percentage,Bin,percent,9,9.1,0.00362525092129311
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00323576115288971
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00271644146168519
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00241683394752874
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00250671620177567
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020173572619868
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00189751425632422
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00157793290789066
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00162786749358341
US National,Season peak percentage,Bin,percent,9.9,10,0.00126833847659566
US National,Season peak percentage,Bin,percent,10,10.1,0.00124836464231856
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00130828614514985
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00114849547093308
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000719058033975492
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000788966453945332
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000569254276897265
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000539293525481619
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000449411271234683
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000449411271234683
US National,Season peak percentage,Bin,percent,10.9,11,0.000359529016987746
US National,Season peak percentage,Bin,percent,11,11.1,0.000329568265572101
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000439424354096134
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.3,11.4,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00026964676274081
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00019973834277097
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000169777591355325
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12,12.1,9.9869171385485e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000109856088524034
US National,Season peak percentage,Bin,percent,12.6,12.7,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,12.9,13,2.99607514156455e-05
US National,Season peak percentage,Bin,percent,13,100,0.000109856088524034
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00039947668554194
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00140815531653534
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00466389030370215
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0102765377355664
US National,1 wk ahead,Bin,percent,0.9,1,0.0179265162636946
US National,1 wk ahead,Bin,percent,1,1.1,0.0277536427280263
US National,1 wk ahead,Bin,percent,1.1,1.2,0.038509552486243
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0483866135362675
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0568854800211723
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0636166621725539
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0662831690485464
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0678511150392985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.065893679280143
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0642458379522825
US National,1 wk ahead,Bin,percent,1.9,2,0.0588928503660205
US National,1 wk ahead,Bin,percent,2,2.1,0.0544786329907821
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0493453575815682
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0422546464131987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0375408215238038
US National,1 wk ahead,Bin,percent,2.4,2.5,0.033975492105342
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0297010915700432
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0246576984150763
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0217115578592044
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0177467517552007
US National,1 wk ahead,Bin,percent,2.9,3,0.0158692113331536
US National,1 wk ahead,Bin,percent,3,3.1,0.0127033586002337
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0108358050953251
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00973724421008479
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00791962529086896
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00672119523424314
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00497348473499715
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00451408654662392
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0036851724241244
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00323576115288971
US National,1 wk ahead,Bin,percent,3.9,4,0.002676493793131
US National,1 wk ahead,Bin,percent,4,4.1,0.00218713485334212
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00144810298508953
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00112852163665598
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00122839080804147
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000948757128162108
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000709071116836944
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00059921502831291
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000629175779728556
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000449411271234683
US National,1 wk ahead,Bin,percent,4.9,5,0.00046938510551178
US National,1 wk ahead,Bin,percent,5,5.1,0.000389489768403392
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000319581348433552
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000229699094186616
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000159790674216776
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000169777591355325
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000159790674216776
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000119843005662582
US National,1 wk ahead,Bin,percent,5.7,5.8,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,5.9,6,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,6,6.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,6.9,7,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7,7.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,7.9,8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,8.9,9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,9.9,10,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10,10.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,10.9,11,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11,11.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.9,13,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,13,100,9.9869171385485e-06
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000239686011325164
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000788966453945332
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00289620597017907
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00635167930011685
US National,2 wk ahead,Bin,percent,0.9,1,0.0124436987546314
US National,2 wk ahead,Bin,percent,1,1.1,0.0203333632940847
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0284826876791403
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0380501542978698
US National,2 wk ahead,Bin,percent,1.3,1.4,0.046319321688588
US National,2 wk ahead,Bin,percent,1.4,1.5,0.052401354225964
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0578442240664729
US National,2 wk ahead,Bin,percent,1.6,1.7,0.060850286125176
US National,2 wk ahead,Bin,percent,1.7,1.8,0.062997473309964
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0615893179934286
US National,2 wk ahead,Bin,percent,1.9,2,0.0604008748539413
US National,2 wk ahead,Bin,percent,2,2.1,0.0552476256104503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0533800721055417
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0482767574477435
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0439024877410592
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0392685581887727
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0333862639941676
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0298109476585673
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0268048855998642
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0223906682246257
US National,2 wk ahead,Bin,percent,2.9,3,0.0201036641998981
US National,2 wk ahead,Bin,percent,3,3.1,0.0169477983841168
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0152500224705636
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0124137380032158
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0113750986208067
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0093277806074043
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00785970378803767
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00643157463722524
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00573249043752684
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00495351090072006
US National,2 wk ahead,Bin,percent,3.9,4,0.00380501542978698
US National,2 wk ahead,Bin,percent,4,4.1,0.00301604897584165
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00276637604737793
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00214718718478793
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00174771049924599
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00170776283069179
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013382468965655
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00139816839939679
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000958744045300656
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000828914122499526
US National,2 wk ahead,Bin,percent,4.9,5,0.000739031868252589
US National,2 wk ahead,Bin,percent,5,5.1,0.00066912344828275
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000549280442620168
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000389489768403392
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000359529016987746
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000349542099849198
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000189751425632422
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000209725259909519
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000219712177048067
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000109856088524034
US National,2 wk ahead,Bin,percent,5.9,6,0.000119843005662582
US National,2 wk ahead,Bin,percent,6,6.1,0.000149803757078228
US National,2 wk ahead,Bin,percent,6.1,6.2,9.9869171385485e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,8.98822542469365e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,4.99345856927425e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,7.9895337108388e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7,7.1,2.99607514156455e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.9973834277097e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,3.9947668554194e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.9973834277097e-05
