Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,0.0621480289621883
US National,Season peak week,Bin,week,10,11,0.0441673370876911
US National,Season peak week,Bin,week,11,12,0.0283688656476267
US National,Season peak week,Bin,week,12,13,0.01733708769107
US National,Season peak week,Bin,week,13,14,0.0104585679806919
US National,Season peak week,Bin,week,14,15,0.00601367658889783
US National,Season peak week,Bin,week,15,16,0.00280571198712792
US National,Season peak week,Bin,week,16,17,0.000925181013676589
US National,Season peak week,Bin,week,17,18,0.000251407884151247
US National,Season peak week,Bin,week,18,19,7.03942075623492e-05
US National,Season peak week,Bin,week,19,20,2.01126307320998e-05
US National,Season peak week,Bin,week,20,21,2.01126307320998e-05
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.8,0.9,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,0.9,1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1,1.1,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.1,1.2,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.2,1.3,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.3,1.4,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,1.4,1.5,1.9973834277097e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000149803757078228
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000229699094186616
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000778979536806783
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00120841697376437
US National,Season peak percentage,Bin,percent,1.9,2,0.00214718718478793
US National,Season peak percentage,Bin,percent,2,2.1,0.00323576115288971
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00412459677822053
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00528307916629216
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00658137839430346
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00711068500264653
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00860872257342881
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00955747970159092
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0109256873495721
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0123737903346616
US National,Season peak percentage,Bin,percent,2.9,3,0.0137120372312271
US National,Season peak percentage,Bin,percent,3,3.1,0.0158692113331536
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0176868302523694
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0189851294803807
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0203533371283618
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0219512438705296
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0227801579930291
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0222608383018246
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0224605766445956
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0225204981474269
US National,Season peak percentage,Bin,percent,3.9,4,0.0215118195164335
US National,Season peak percentage,Bin,percent,4,4.1,0.0211223297480301
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0204232455483317
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0196043183429707
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0195144360887238
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0194545145858925
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0198939389399886
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0196842136800791
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0193945930830612
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0181362415236041
US National,Season peak percentage,Bin,percent,4.9,5,0.0186855219662242
US National,Season peak percentage,Bin,percent,5,5.1,0.0184658097891762
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0180363723522186
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0173972096553515
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0175769741638454
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018116267689327
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0175170526610141
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0171575236440263
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0164384656100508
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0165083740300207
US National,Season peak percentage,Bin,percent,5.9,6,0.0163885310243581
US National,Season peak percentage,Bin,percent,6,6.1,0.0158492374988765
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0161488450130329
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152100748020094
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0149903626249613
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0150203233763769
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0151102056306239
US National,Season peak percentage,Bin,percent,6.6,6.7,0.013272612877131
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0131427829543298
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0128931100258661
US National,Season peak percentage,Bin,percent,6.9,7,0.012563541760294
US National,Season peak percentage,Bin,percent,7,7.1,0.0121341043233364
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0117046668863788
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0117346276377945
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0110055826866805
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0103064984869821
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0100168778899641
US National,Season peak percentage,Bin,percent,7.6,7.7,0.010396380741229
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00902817309324785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00847889265062768
US National,Season peak percentage,Bin,percent,7.9,8,0.00844893189921203
US National,Season peak percentage,Bin,percent,8,8.1,0.00724051492544766
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00764997852812815
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00685102515704427
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00653144380861072
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00582237269177378
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00518320999490667
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00542289600623184
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00442420429237699
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00408464910966634
US National,Season peak percentage,Bin,percent,8.9,9,0.00409463602680489
US National,Season peak percentage,Bin,percent,9,9.1,0.00363523783843165
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00317583965005842
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00293615363873326
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00273641529596229
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00242682086466729
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00215717410192648
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00208726568195664
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00178765816780018
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00136820764798114
US National,Season peak percentage,Bin,percent,9.9,10,0.00142812915081244
US National,Season peak percentage,Bin,percent,10,10.1,0.00120841697376437
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000978717879577753
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010086786309934
US National,Season peak percentage,Bin,percent,10.3,10.4,0.000709071116836944
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000579241194035813
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000659136531144201
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000609201945451459
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000359529016987746
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000429437436957586
US National,Season peak percentage,Bin,percent,10.9,11,0.000249672928463713
US National,Season peak percentage,Bin,percent,11,11.1,0.000309594431295004
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000299607514156455
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000319581348433552
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000289620597017907
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000159790674216776
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000189751425632422
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000149803757078228
US National,Season peak percentage,Bin,percent,11.7,11.8,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000129829922801131
US National,Season peak percentage,Bin,percent,11.9,12,0.000109856088524034
US National,Season peak percentage,Bin,percent,12,12.1,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,6.99084199698395e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,7.9895337108388e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,5.9921502831291e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,Season peak percentage,Bin,percent,12.8,12.9,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,12.9,13,3.9947668554194e-05
US National,Season peak percentage,Bin,percent,13,100,7.9895337108388e-05
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,0.7,0.8,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,0.9,1,0.000109856088524034
US National,1 wk ahead,Bin,percent,1,1.1,0.000309594431295004
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000768992619668235
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00155795907361357
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00237688627897454
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00406467527538924
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00603209795168329
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00807941596508574
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0105461844983072
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0137120372312271
US National,1 wk ahead,Bin,percent,1.9,2,0.016568295532852
US National,1 wk ahead,Bin,percent,2,2.1,0.0190750117346276
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0226003934845353
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0256863508803467
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0282230278335381
US National,1 wk ahead,Bin,percent,2.4,2.5,0.030989403880916
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0318183180034155
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0328869181372402
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0341053220281431
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0356033595989254
US National,1 wk ahead,Bin,percent,2.9,3,0.0348343669792572
US National,1 wk ahead,Bin,percent,3,3.1,0.0369216326612138
US National,1 wk ahead,Bin,percent,3.1,3.2,0.035413608173293
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0353137390019075
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0343150472880527
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0348044062278415
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0324075461145899
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0310593123008858
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0293615363873326
US National,1 wk ahead,Bin,percent,3.8,3.9,0.028113171745014
US National,1 wk ahead,Bin,percent,3.9,4,0.0258161808031479
US National,1 wk ahead,Bin,percent,4,4.1,0.0246277376636606
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0235890982812516
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0210024867423675
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0206729184767954
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0186555612148086
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0176968171695079
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0161088973444787
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0152699963048407
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0137220241483656
US National,1 wk ahead,Bin,percent,4.9,5,0.012653424014541
US National,1 wk ahead,Bin,percent,5,5.1,0.011524902377885
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0103264723212592
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0106360667525542
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00936772827595849
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00817928513647122
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00749018785391138
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00717060650547782
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0063217185487012
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00586232036032797
US National,1 wk ahead,Bin,percent,5.9,6,0.00509332774065974
US National,1 wk ahead,Bin,percent,6,6.1,0.00471382488939489
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00405468835825069
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00391487151831101
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00339555182710649
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00287623213590197
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00301604897584165
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00285625830162487
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00261657229029971
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00212721335051083
US National,1 wk ahead,Bin,percent,6.9,7,0.0019774095934326
US National,1 wk ahead,Bin,percent,7,7.1,0.00151801140505937
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00142812915081244
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00150802448792082
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00117845622234872
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00112852163665598
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00117845622234872
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00099869171385485
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000928783293885011
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000768992619668235
US National,1 wk ahead,Bin,percent,7.9,8,0.000749018785391138
US National,1 wk ahead,Bin,percent,8,8.1,0.000729044951114041
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000569254276897265
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00046938510551178
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000489358939788877
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000409463602680489
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00046938510551178
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000489358939788877
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000279633679879358
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000299607514156455
US National,1 wk ahead,Bin,percent,8.9,9,0.000289620597017907
US National,1 wk ahead,Bin,percent,9,9.1,0.000229699094186616
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00019973834277097
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000179764508493873
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000239686011325164
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00019973834277097
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000179764508493873
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000119843005662582
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000139816839939679
US National,1 wk ahead,Bin,percent,9.8,9.9,7.9895337108388e-05
US National,1 wk ahead,Bin,percent,9.9,10,0.000139816839939679
US National,1 wk ahead,Bin,percent,10,10.1,0.000129829922801131
US National,1 wk ahead,Bin,percent,10.1,10.2,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,8.98822542469365e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,6.99084199698395e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.9869171385485e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,10.9,11,5.9921502831291e-05
US National,1 wk ahead,Bin,percent,11,11.1,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,4.99345856927425e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.9947668554194e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,11.9,12,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12,12.1,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,9.9869171385485e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9973834277097e-05
US National,1 wk ahead,Bin,percent,12.9,13,2.99607514156455e-05
US National,1 wk ahead,Bin,percent,13,100,5.9921502831291e-05
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,9.9869171385485e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,5.9921502831291e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.000129829922801131
US National,2 wk ahead,Bin,percent,1,1.1,0.000239686011325164
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000439424354096134
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000978717879577753
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00202734417912535
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00291617980445616
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0046539033865636
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00650148305719507
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00847889265062768
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0116846930521017
US National,2 wk ahead,Bin,percent,1.9,2,0.0144810298508953
US National,2 wk ahead,Bin,percent,2,2.1,0.0170876152240565
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0198539912714344
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0224805504788727
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0258661153888406
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0275938520538095
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0299407775813684
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0318582656719697
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0328569573858246
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0335360677512459
US National,2 wk ahead,Bin,percent,2.9,3,0.0345647202165164
US National,2 wk ahead,Bin,percent,3,3.1,0.0349542099849198
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0353936343390159
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0358829932788048
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0345547332993778
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0327870489658547
US National,2 wk ahead,Bin,percent,3.5,3.6,0.032227781606096
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0313589198150423
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0302803327640791
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0287822951932968
US National,2 wk ahead,Bin,percent,3.9,4,0.0275239436338397
US National,2 wk ahead,Bin,percent,4,4.1,0.0268348463512798
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0252968611119434
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0221609691304391
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0217015709420659
US National,2 wk ahead,Bin,percent,4.4,4.5,0.020393284796916
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0184558228720376
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0179664639322488
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0162287403501413
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0153598785590876
US National,2 wk ahead,Bin,percent,4.9,5,0.0139916709111065
US National,2 wk ahead,Bin,percent,5,5.1,0.0130129530315287
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0118744444777342
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0109955957695419
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0102166162327351
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0090181861761093
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00840898423065784
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00739031868252589
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00723052800830912
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00658137839430346
US National,2 wk ahead,Bin,percent,5.9,6,0.00559267359758716
US National,2 wk ahead,Bin,percent,6,6.1,0.00540292217195474
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0046539033865636
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00444417812665408
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00416454444677472
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00369515934126295
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00326572190430536
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00307597047867294
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00262655920743826
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00275638913023939
US National,2 wk ahead,Bin,percent,6.9,7,0.00214718718478793
US National,2 wk ahead,Bin,percent,7,7.1,0.00219712177048067
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00179764508493873
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0016478413278605
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00146807681936663
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013582207308426
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00129829922801131
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00129829922801131
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0010086786309934
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000908809459607914
