Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,51.3859649122807
US National,Season onset,Bin,week,40,41,0.0012209669428243763
US National,Season onset,Bin,week,41,42,0.001238269196414479
US National,Season onset,Bin,week,42,43,0.0014896356734502647
US National,Season onset,Bin,week,43,44,0.004268718677307928
US National,Season onset,Bin,week,44,45,0.01550215856089295
US National,Season onset,Bin,week,45,46,0.03450249813956775
US National,Season onset,Bin,week,46,47,0.051735571931117996
US National,Season onset,Bin,week,47,48,0.06616386975061883
US National,Season onset,Bin,week,48,49,0.08092848335027758
US National,Season onset,Bin,week,49,50,0.09536501345187051
US National,Season onset,Bin,week,50,51,0.09896621499237279
US National,Season onset,Bin,week,51,52,0.08628929757763583
US National,Season onset,Bin,week,52,53,0.07341261288430928
US National,Season onset,Bin,week,1,2,0.06695191169782606
US National,Season onset,Bin,week,2,3,0.0629259383513536
US National,Season onset,Bin,week,3,4,0.05508163425215595
US National,Season onset,Bin,week,4,5,0.042544827616156695
US National,Season onset,Bin,week,5,6,0.03323691768845449
US National,Season onset,Bin,week,6,7,0.02732028942135775
US National,Season onset,Bin,week,7,8,0.01865420101108181
US National,Season onset,Bin,week,8,9,0.008314164270212783
US National,Season onset,Bin,week,9,10,0.002689452899680143
US National,Season onset,Bin,week,10,11,0.0013833929854844289
US National,Season onset,Bin,week,11,12,0.001241423157012234
US National,Season onset,Bin,week,12,13,0.0012309033571319997
US National,Season onset,Bin,week,13,14,0.0012304181663296814
US National,Season onset,Bin,week,14,15,0.0012303888003800355
US National,Season onset,Bin,week,15,16,0.0012304252779568006
US National,Season onset,Bin,week,16,17,0.0012304267959404272
US National,Season onset,Bin,week,17,18,0.0012303591363781565
US National,Season onset,Bin,week,18,19,0.0012294250954020787
US National,Season onset,Bin,week,19,20,0.0012194015043713972
US National,Season onset,Bin,week,20,21,0.0011867424918710022
US National,Season onset,Bin,week,none,none,0.057554044894801835
US National,Season peak week,Point,week,NA,NA,4.750000000001279
US National,Season peak week,Bin,week,40,41,0.002901443115914438
US National,Season peak week,Bin,week,41,42,0.002909581407994841
US National,Season peak week,Bin,week,42,43,0.0029104953000064844
US National,Season peak week,Bin,week,43,44,0.0029217825681385093
US National,Season peak week,Bin,week,44,45,0.0031024995413967164
US National,Season peak week,Bin,week,45,46,0.0040246176922984845
US National,Season peak week,Bin,week,46,47,0.005787525878821204
US National,Season peak week,Bin,week,47,48,0.00840677862917941
US National,Season peak week,Bin,week,48,49,0.01569399356083006
US National,Season peak week,Bin,week,49,50,0.02691454033725039
US National,Season peak week,Bin,week,50,51,0.03959657686686589
US National,Season peak week,Bin,week,51,52,0.055727234874521324
US National,Season peak week,Bin,week,52,53,0.06185429934895256
US National,Season peak week,Bin,week,1,2,0.05850159639760562
US National,Season peak week,Bin,week,2,3,0.06279058511668019
US National,Season peak week,Bin,week,3,4,0.07188195938906584
US National,Season peak week,Bin,week,4,5,0.07266924238237409
US National,Season peak week,Bin,week,5,6,0.08299686630460157
US National,Season peak week,Bin,week,6,7,0.11255977884593914
US National,Season peak week,Bin,week,7,8,0.1201400110288653
US National,Season peak week,Bin,week,8,9,0.09300434366045406
US National,Season peak week,Bin,week,9,10,0.04798837232601574
US National,Season peak week,Bin,week,10,11,0.013356995081971199
US National,Season peak week,Bin,week,11,12,0.003888403469783712
US National,Season peak week,Bin,week,12,13,0.002954766444258317
US National,Season peak week,Bin,week,13,14,0.0029119283093783856
US National,Season peak week,Bin,week,14,15,0.0029112696092573505
