Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008225267984664775
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010082347297730093
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012789736752403118
US National,Season peak percentage,Bin,percent,2.7,2.8,0.016030122725907578
US National,Season peak percentage,Bin,percent,2.8,2.9,0.018977631757555718
US National,Season peak percentage,Bin,percent,2.9,3,0.022297552840961833
US National,Season peak percentage,Bin,percent,3,3.1,0.027006104009083015
US National,Season peak percentage,Bin,percent,3.1,3.2,0.032469758817132086
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03730239413221918
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03985852492285628
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03943138736670219
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03650398254415436
US National,Season peak percentage,Bin,percent,3.6,3.7,0.033271071247395596
US National,Season peak percentage,Bin,percent,3.7,3.8,0.030982805674955233
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028519325727815292
US National,Season peak percentage,Bin,percent,3.9,4,0.026006730072403263
US National,Season peak percentage,Bin,percent,4,4.1,0.02391159849543749
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022059178864214022
US National,Season peak percentage,Bin,percent,4.2,4.3,0.020449981369627324
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019244674028524325
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01834053925685648
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017467810952897057
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016517677527220328
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015522542324728604
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014592450757785392
US National,Season peak percentage,Bin,percent,4.9,5,0.01392115794135271
US National,Season peak percentage,Bin,percent,5,5.1,0.013496611685667506
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01322957332832668
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01295802495709654
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012556381925784732
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012047058610804563
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011519833087803253
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01105338495969864
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010640186843806097
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010216325098472031
US National,Season peak percentage,Bin,percent,5.9,6,0.009743962569595649
US National,Season peak percentage,Bin,percent,6,6.1,0.009251435708555671
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008773477797397839
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008374556958804414
US National,Season peak percentage,Bin,percent,6.3,6.4,0.008078098315219173
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007860306013368065
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007683159060573817
US National,Season peak percentage,Bin,percent,6.6,6.7,0.007447000199191927
US National,Season peak percentage,Bin,percent,6.7,6.8,0.007138599694390088
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006778539850957005
US National,Season peak percentage,Bin,percent,6.9,7,0.006438260049143229
US National,Season peak percentage,Bin,percent,7,7.1,0.006159934614591197
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00593334236795792
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005744173198974936
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0055517339887387294
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005365045834209595
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005160961332297157
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004965351321285993
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004759632854798771
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004556441752895881
US National,Season peak percentage,Bin,percent,7.9,8,0.004352244743163268
US National,Season peak percentage,Bin,percent,8,8.1,0.004144958194790899
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003934734433455082
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0037032158590259595
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0034759106650742544
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0032418026505666503
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003036384448955559
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0028428981849211964
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0026702028287554345
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0025093924436423976
US National,Season peak percentage,Bin,percent,8.9,9,0.002358760150576685
US National,Season peak percentage,Bin,percent,9,9.1,0.0022216871691308373
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0020885078503700095
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001971584431607826
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018551058884359207
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017544569730781306
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001656719029929283
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015699426797943163
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001489429381341305
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0014159676139625318
US National,Season peak percentage,Bin,percent,9.9,10,0.0013508130282995543
US National,Season peak percentage,Bin,percent,10,10.1,0.0012896276302757394
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0012377028636618185
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011876623950570076
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001146126222072217
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0011069073267993966
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010731227015426698
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010423078688678886
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010146891883201798
US National,Season peak percentage,Bin,percent,10.8,10.9,9.901719552840279e-4
US National,Season peak percentage,Bin,percent,10.9,11,9.670673415785852e-4
US National,Season peak percentage,Bin,percent,11,11.1,9.469071421725544e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,9.267373110440489e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,9.09043142026927e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,8.910477052145978e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,8.742464025451709e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,8.572541435122193e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,8.403548472459046e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,8.234959594798222e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,8.057812591285927e-4
US National,Season peak percentage,Bin,percent,11.9,12,7.884911447377826e-4
US National,Season peak percentage,Bin,percent,12,12.1,7.694604007974253e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,7.511710190512133e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,7.311383966074414e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.113956359390661e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,6.905181379847907e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,6.692780649508598e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,6.476679622425631e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.247543424550225e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.012077036543474e-4
US National,Season peak percentage,Bin,percent,12.9,13,5.724138321340278e-4
US National,Season peak percentage,Bin,percent,13,100,0.004178565344541225
US National,1 wk ahead,Point,percent,NA,NA,1.371428571429203
US National,1 wk ahead,Bin,percent,0,0.1,5.018683664972076e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.826155378501178e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.82246194456769e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.8231158618203075e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.898197809395175e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.921297145692658e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016895133741764434
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0025618026716070345
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0022505273927452578
US National,1 wk ahead,Bin,percent,0.9,1,0.0026448419239117147
US National,1 wk ahead,Bin,percent,1,1.1,0.006053901024817504
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05702551977621514
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22950669901114923
US National,1 wk ahead,Bin,percent,1.3,1.4,0.30118753837052475
US National,1 wk ahead,Bin,percent,1.4,1.5,0.16995869789964188
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07463970272715574
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04440111660347166
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03072260815322597
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01885953905168666
US National,1 wk ahead,Bin,percent,1.9,2,0.010405264391852062
US National,1 wk ahead,Bin,percent,2,2.1,0.006815739870952632
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0037120944267542396
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0023672907660885877
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0016543747816647114
US National,1 wk ahead,Bin,percent,2.4,2.5,6.595912287638203e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.07191719726422e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.908445832770798e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,6.674182696605419e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,5.108693010332753e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.836121616148229e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.8231796541422255e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.8221220889527017e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.822652547897944e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.823521680934449e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.8224226327872406e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.8232107384592605e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.8243053214642764e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.8253627294458794e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.8252987026081876e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.8229506439292286e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.823004299401442e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.8232111370366387e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.8243886087875737e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.824384997309163e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.822879427196042e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.8230470069919375e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.822974703216099e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.823597311694627e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.822766832400247e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.8229177741102574e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.823500731759891e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.8243306958521905e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.8251008460610465e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.8230993368810454e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.8228956129190317e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.8236037710528407e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.8244437138157406e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.82536691957615e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.822892619095609e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.8236171637387495e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.823749836753448e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.823253486576287e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.82262216700769e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.822417824472281e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.8233275378828645e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.823986091668417e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.825105369999384e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.824476703962644e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.824002540044492e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.8235449223325694e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.8235915874414005e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.824611324998566e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.8219368597587357e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.8224585826139086e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.8232798381591125e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.823976967239818e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.8241302177533926e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.821989694768467e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.823003681067104e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.823855168884082e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.824514303437748e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.824330706920537e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.823601333187663e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.8239818370274714e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.8240030402084494e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.824478277652157e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.8227757999282823e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.8229442557812487e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.824001606712895e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.8243117268830905e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.8245882344538927e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.8223257161655703e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.822100430781316e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.822898828954654e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.823683591828104e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.8246469019463567e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.82348426274145e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.824053819018222e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.824943693291863e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.824378670530392e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.8231083912972146e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.8222165534898594e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.8227144764020036e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.8230844153992414e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.823886878019534e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.8233525141434874e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.8232501644317125e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.8234015931786897e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.8241177235581e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.8251077025592114e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.823574866236083e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.8237089691953115e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.8242161313646867e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.8243762004838305e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.8243037667356036e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.821552680228263e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.8225562243847075e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.823083610680153e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.8237963621252486e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.823976931139518e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.8236817226184174e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.824137718227724e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.8233121619443695e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.82407109036733e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.82339097510938e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.8232956074029865e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.823761908830905e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.823546052486351e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.816295747252907e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.778680671778631e-4
US National,1 wk ahead,Bin,percent,13,100,2.621115876454542e-4
US National,2 wk ahead,Point,percent,NA,NA,1.49999999999999
US National,2 wk ahead,Bin,percent,0,0.1,0.0015241247617579269
US National,2 wk ahead,Bin,percent,0.1,0.2,6.434928320846739e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.429167376296395e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.302149855239413e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.7539411424416634e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0018579484438339831
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014928376918547563
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013010244681801505
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0026471700703362563
US National,2 wk ahead,Bin,percent,0.9,1,0.004675211328358767
US National,2 wk ahead,Bin,percent,1,1.1,0.013096566900745924
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03672451172401672
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0984685540061829
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2148031963481638
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21074488523607984
US National,2 wk ahead,Bin,percent,1.5,1.6,0.125600763048215
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07185943169580691
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05230357525593476
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03551730629995188
US National,2 wk ahead,Bin,percent,1.9,2,0.02590864907138114
US National,2 wk ahead,Bin,percent,2,2.1,0.015281174271224116
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010955020467128474
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0115341657993347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009348427466097126
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005542608875441532
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0027724667634893133
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002569519024318789
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0023292464935405323
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0020976149203003956
US National,2 wk ahead,Bin,percent,2.9,3,0.0015593804910074955
US National,2 wk ahead,Bin,percent,3,3.1,6.387535412517885e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,3.795217614516335e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.089528994930143e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.010587208330767e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.862963022028616e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,7.442436208749266e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,9.856193250041456e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,6.123388399977476e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.420078979749954e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.2946045717566707e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.2945327863427397e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.293468404959625e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.293386560633217e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.293540502233668e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.2954777322634864e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.294767911722984e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.2938844587646223e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.294317119373487e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.294800474715426e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.2942600581271447e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.2936492558564796e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.2950102624190156e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.2947381805341504e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.293948660153528e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.2934770652363155e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00032949702062306596
US National,2 wk ahead,Bin,percent,5.6,5.7,3.2942785655797936e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.2941336531427034e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.2954752198411963e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.2962234404940123e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.294770658298453e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.293160056886822e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.29424300996945e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.2940380292773534e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.2938597189205855e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.294395439891288e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.295803932778849e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.2952018379504497e-4
