Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50.44152046782996
US National,Season onset,Bin,week,40,41,0.001102063416573564
US National,Season onset,Bin,week,41,42,0.0011468681568075722
US National,Season onset,Bin,week,42,43,0.0011998461371504263
US National,Season onset,Bin,week,43,44,0.001261688902869119
US National,Season onset,Bin,week,44,45,0.001328867264069094
US National,Season onset,Bin,week,45,46,0.0014013847635414094
US National,Season onset,Bin,week,46,47,0.0014822412747768218
US National,Season onset,Bin,week,47,48,0.005355027673960364
US National,Season onset,Bin,week,48,49,0.11751543338323826
US National,Season onset,Bin,week,49,50,0.4351751346166687
US National,Season onset,Bin,week,50,51,0.17726566940763328
US National,Season onset,Bin,week,51,52,0.06378493558075703
US National,Season onset,Bin,week,52,53,0.05055859591218412
US National,Season onset,Bin,week,1,2,0.039131829573734976
US National,Season onset,Bin,week,2,3,0.027884056656683653
US National,Season onset,Bin,week,3,4,0.015793441417915832
US National,Season onset,Bin,week,4,5,0.010031864163010688
US National,Season onset,Bin,week,5,6,0.010322892173366698
US National,Season onset,Bin,week,6,7,0.009197824472428048
US National,Season onset,Bin,week,7,8,0.005369080336052859
US National,Season onset,Bin,week,8,9,0.0030217655890793036
US National,Season onset,Bin,week,9,10,0.0019914104675482244
US National,Season onset,Bin,week,10,11,0.0016831122269304717
US National,Season onset,Bin,week,11,12,0.001395675910331317
US National,Season onset,Bin,week,12,13,0.0011456590306164187
US National,Season onset,Bin,week,13,14,0.001128215204582945
US National,Season onset,Bin,week,14,15,0.0013409170471970256
US National,Season onset,Bin,week,15,16,0.0013021265966791467
US National,Season onset,Bin,week,16,17,0.0010726152554895022
US National,Season onset,Bin,week,17,18,0.001048518641489608
US National,Season onset,Bin,week,18,19,0.001037968001979136
US National,Season onset,Bin,week,19,20,0.0010272326789060033
US National,Season onset,Bin,week,20,21,9.672245719291254e-4
US National,Season onset,Bin,week,none,none,0.005528813493819248
US National,Season peak week,Point,week,NA,NA,6.026315789474218
US National,Season peak week,Bin,week,40,41,0.0019504456809148727
US National,Season peak week,Bin,week,41,42,0.0020735822655947025
US National,Season peak week,Bin,week,42,43,0.00221429486538632
US National,Season peak week,Bin,week,43,44,0.002380756929483234
US National,Season peak week,Bin,week,44,45,0.0025771996923296607
US National,Season peak week,Bin,week,45,46,0.0028658749299700745
US National,Season peak week,Bin,week,46,47,0.003482167857464523
US National,Season peak week,Bin,week,47,48,0.003743044077390771
US National,Season peak week,Bin,week,48,49,0.004349359493673454
US National,Season peak week,Bin,week,49,50,0.009023301537584743
US National,Season peak week,Bin,week,50,51,0.02519640311653848
US National,Season peak week,Bin,week,51,52,0.04686354254738331
US National,Season peak week,Bin,week,52,53,0.047156985260784406
US National,Season peak week,Bin,week,1,2,0.051968423369083264
US National,Season peak week,Bin,week,2,3,0.05672319503312241
US National,Season peak week,Bin,week,3,4,0.06665039891420356
US National,Season peak week,Bin,week,4,5,0.0699334616090727
US National,Season peak week,Bin,week,5,6,0.09313430524588452
US National,Season peak week,Bin,week,6,7,0.14365990055976635
US National,Season peak week,Bin,week,7,8,0.14534152179047455
US National,Season peak week,Bin,week,8,9,0.10467063854065348
US National,Season peak week,Bin,week,9,10,0.055933697500047966
US National,Season peak week,Bin,week,10,11,0.017990716344867957
US National,Season peak week,Bin,week,11,12,0.00925705945250732
US National,Season peak week,Bin,week,12,13,0.006606480541502842
US National,Season peak week,Bin,week,13,14,0.0047081136053955105
US National,Season peak week,Bin,week,14,15,0.003826482376343885
US National,Season peak week,Bin,week,15,16,0.003566365392972976
US National,Season peak week,Bin,week,16,17,0.002965578342203262
US National,Season peak week,Bin,week,17,18,0.0024704328639843865
US National,Season peak week,Bin,week,18,19,0.002275586683697835
US National,Season peak week,Bin,week,19,20,0.00231172446489377
US National,Season peak week,Bin,week,20,21,0.0021289591148229946
US National,Season peak percentage,Point,percent,NA,NA,4.134825870646152
US National,Season peak percentage,Bin,percent,0,0.1,0.0012721191694963223
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013871510000028008
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015002814004218795
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0016222882084638308
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0017525486441343895
US National,Season peak percentage,Bin,percent,0.5,0.6,0.001886039596041102
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002034302196655328
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002186547499690569
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002343522218179994
US National,Season peak percentage,Bin,percent,0.9,1,0.002518880656676027
US National,Season peak percentage,Bin,percent,1,1.1,0.00269023712363953
