"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00131053342999298"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00171899837081285"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00194888898938106"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00338461294457026"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00696825960774846"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0141613164772395"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.027207914637915"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0453953387241227"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0655239759689263"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0842202528365493"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.09693999604252"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0993873961845496"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0939816116740105"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0976445976570816"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.107466807694678"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0756580917315946"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.037326642489362"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0212259235156767"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0158361936750634"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0137752557661832"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0111044219194441"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0082574780024858"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00561559583003842"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00357797648208385"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00234379437822948"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00152399425879251"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00113131877198752"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000911264327822835"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000813637446537258"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000767640326285506"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000730154831528601"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000694162432732051"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000662083606213512"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000632608390783911"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000605518737452428"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000580875948866526"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000559473144741959"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000540388200207265"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000523614299676949"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00050891185088066"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000496376244114116"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000485817436779402"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000476619560370978"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00046909823755031"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00046291472037822"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000457682610619359"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.000453298298249337"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.000449760677209623"
"US National","1 wk ahead","Bin","percent","6.9","7","0.000446782623773939"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00044436513803701"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.000442370166546722"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.000440543870501078"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.000439150958571586"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.000437839353056167"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000436371697295398"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.000435369992635504"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.000434371254435583"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.000432865398533886"
"US National","1 wk ahead","Bin","percent","7.9","8","0.000431990679332929"
"US National","1 wk ahead","Bin","percent","8","8.1","0.000430965491777277"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00042922024033913"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.000428263588713577"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.000427168759668653"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.000425073641554726"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.000423989489472071"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.000422842341791351"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.000420455859390186"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.000419174549508597"
"US National","1 wk ahead","Bin","percent","8.9","9","0.000417887394506921"
"US National","1 wk ahead","Bin","percent","9","9.1","0.000414965635284668"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00041338075259677"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.000411923741954541"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.000409019190093833"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.000407121318340989"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.000405505880906782"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.000402296202941959"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.000399995222744581"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.000398152512224435"
"US National","1 wk ahead","Bin","percent","9.9","10","0.000394784893422162"
"US National","1 wk ahead","Bin","percent","10","10.1","0.000392206367337609"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.000390123845218549"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.000386498608318078"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.000383543853541833"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.000381143312754606"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.000377336361338983"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.000373977519691375"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.000371302368103118"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.000367200812169811"
"US National","1 wk ahead","Bin","percent","10.9","11","0.000363302310061914"
"US National","1 wk ahead","Bin","percent","11","11.1","0.000360164550786165"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.000355570051839004"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.000350962109741465"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.000347340250023132"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.000342244146981908"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.000336810290412393"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.000332456489232997"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00032666518973956"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.000320142033993589"
"US National","1 wk ahead","Bin","percent","11.9","12","0.000314831168498113"
"US National","1 wk ahead","Bin","percent","12","12.1","0.000308163156890094"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.000300605716407037"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.000294333973292726"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.000286910390493102"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.000278242335222591"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.000271149759242429"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.000262991189965926"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.000253458651620132"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.000245893980677384"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000236618870548983"
"US National","1 wk ahead","Bin","percent","13","100","0.00477118969680758"
"US National","2 wk ahead","Point","percent",NA,NA,"2.97916666666667"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000332288024220017"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000351289565869937"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000370700419571042"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000389008020611772"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000408873772377621"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000429527353897635"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000449097223682527"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000469939152870818"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000491298509947155"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000511130257926653"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000532310239102"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000554269148070451"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000574480125987101"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00059569719520363"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000618777439664469"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00066260380297218"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000832866115397833"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000944972260982202"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00085457618408692"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00109975065271511"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0027947607280804"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00612191716004785"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0104658291120223"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0201126754745303"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0355718316625659"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0533492329214731"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0753517351737382"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0969200842531611"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.105295934173729"
"US National","2 wk ahead","Bin","percent","2.9","3","0.105008289186784"
"US National","2 wk ahead","Bin","percent","3","3.1","0.111192399070815"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.101615123856894"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0666667525825765"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0424773140759376"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0312860238171416"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0236634531166773"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0169630919642511"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0125801525055529"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0103819113059422"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00812388193366379"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00550400658075996"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00322673307208322"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00191076412427321"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00135553196135308"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.001031089935781"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000769131967404436"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000632459334435279"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00058514826664588"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000563770616597976"
"US National","2 wk ahead","Bin","percent","4.9","5","0.000546314593887277"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00053105483221777"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.000517142653583758"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.000505165054823453"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.000495158790938087"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.000486399008846764"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00047869767759406"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.000472673965979552"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.000467577010530087"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00046321487433438"
"US National","2 wk ahead","Bin","percent","5.9","6","0.000459744425139932"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00045677879381005"
