Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47.00000000000003
US National,Season onset,Bin,week,40,41,0.001620633799350233
US National,Season onset,Bin,week,41,42,0.0017535697527397266
US National,Season onset,Bin,week,42,43,0.0021443430014322206
US National,Season onset,Bin,week,43,44,0.0033350383455404923
US National,Season onset,Bin,week,44,45,0.005986432227314681
US National,Season onset,Bin,week,45,46,0.009822925714351788
US National,Season onset,Bin,week,46,47,0.561149774256576
US National,Season onset,Bin,week,47,48,0.3549631177324468
US National,Season onset,Bin,week,48,49,0.009492989456055291
US National,Season onset,Bin,week,49,50,0.005700572950286798
US National,Season onset,Bin,week,50,51,0.003188615892732684
US National,Season onset,Bin,week,51,52,0.0021061450638877183
US National,Season onset,Bin,week,52,53,0.0017888053392725247
US National,Season onset,Bin,week,53,54,0.0017253259640620886
US National,Season onset,Bin,week,1,2,0.0017119782764831806
US National,Season onset,Bin,week,2,3,0.0017146005020857657
US National,Season onset,Bin,week,3,4,0.0017105758885638755
US National,Season onset,Bin,week,4,5,0.0017136116572069784
US National,Season onset,Bin,week,5,6,0.0017131865491745208
US National,Season onset,Bin,week,6,7,0.0017125814704651936
US National,Season onset,Bin,week,7,8,0.0017140142592872573
US National,Season onset,Bin,week,8,9,0.001709697680134561
US National,Season onset,Bin,week,9,10,0.0017143136041914227
US National,Season onset,Bin,week,10,11,0.001710376041347974
US National,Season onset,Bin,week,11,12,0.0017149987700035801
US National,Season onset,Bin,week,12,13,0.001712216556254223
US National,Season onset,Bin,week,13,14,0.0017125601975054492
US National,Season onset,Bin,week,14,15,0.0017123855715577992
US National,Season onset,Bin,week,15,16,0.0017105288660760679
US National,Season onset,Bin,week,16,17,0.001709776667855491
US National,Season onset,Bin,week,17,18,0.001695484407254776
US National,Season onset,Bin,week,18,19,0.0016641635503901126
US National,Season onset,Bin,week,19,20,0.0015981644705938343
US National,Season onset,Bin,week,20,21,0.0011583410456342325
US National,Season onset,Bin,week,none,none,0.0017081544718846949
US National,Season peak week,Point,week,NA,NA,51.999999999999204
US National,Season peak week,Bin,week,40,41,0.0018163335082679215
US National,Season peak week,Bin,week,41,42,0.0018536898373204302
US National,Season peak week,Bin,week,42,43,0.0018903984270019312
US National,Season peak week,Bin,week,43,44,0.001904298229000912
US National,Season peak week,Bin,week,44,45,0.0019229577892171743
US National,Season peak week,Bin,week,45,46,0.001977257841748866
US National,Season peak week,Bin,week,46,47,0.002169040029616319
US National,Season peak week,Bin,week,47,48,0.0026885437755611165
US National,Season peak week,Bin,week,48,49,0.0037934171242599364
US National,Season peak week,Bin,week,49,50,0.005550954444128672
US National,Season peak week,Bin,week,50,51,0.007552428251655621
US National,Season peak week,Bin,week,51,52,0.6011419440723336
US National,Season peak week,Bin,week,52,53,0.3122825997954034
US National,Season peak week,Bin,week,53,54,0.0073990878870151535
US National,Season peak week,Bin,week,1,2,0.005409683483409678
US National,Season peak week,Bin,week,2,3,0.00375860682307002
US National,Season peak week,Bin,week,3,4,0.002793894199475998
US National,Season peak week,Bin,week,4,5,0.002408367051423609
US National,Season peak week,Bin,week,5,6,0.002715285253112048
US National,Season peak week,Bin,week,6,7,0.002305122368341556
US National,Season peak week,Bin,week,7,8,0.0021746501881127114
US National,Season peak week,Bin,week,8,9,0.0020756402807139253
US National,Season peak week,Bin,week,9,10,0.0019953289324983153
US National,Season peak week,Bin,week,10,11,0.001943799518631913
US National,Season peak week,Bin,week,11,12,0.001922085274300269
US National,Season peak week,Bin,week,12,13,0.0019142986632716072
US National,Season peak week,Bin,week,13,14,0.001913413935884971
US National,Season peak week,Bin,week,14,15,0.0019084277132559245
US National,Season peak week,Bin,week,15,16,0.001908273812779074
US National,Season peak week,Bin,week,16,17,0.0019048072160485561
US National,Season peak week,Bin,week,17,18,0.0018833515073100817
US National,Season peak week,Bin,week,18,19,0.0018588157032339476
US National,Season peak week,Bin,week,19,20,0.0018057496283119478
US National,Season peak week,Bin,week,20,21,0.0014574474342828807
US National,Season peak percentage,Point,percent,NA,NA,5.9999999999992095
US National,Season peak percentage,Bin,percent,0,0.1,4.6627176281654727e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,4.902194205356363e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.078587055240156e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,5.234167316146934e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,5.386167111167428e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,5.501046291517666e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,5.59148927916837e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,5.675575457891279e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,5.734335759210286e-4
US National,Season peak percentage,Bin,percent,0.9,1,5.773334065616687e-4
US National,Season peak percentage,Bin,percent,1,1.1,5.807432509278084e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,5.832595522666515e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,5.842023082417975e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,5.848940490308176e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.863339065624124e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.86269365631782e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.859631630410889e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.872566760204965e-4
