Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,5.013229309001352e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.01893620142073e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,5.028150773707678e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,5.019210108318591e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,5.01261483434775e-4
US National,Season peak percentage,Bin,percent,1.9,2,5.027745790666888e-4
US National,Season peak percentage,Bin,percent,2,2.1,5.023166754223951e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.015225683260117e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.015900839293993e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,5.030710740890246e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,5.020265006378226e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,5.012270656772752e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,5.024648068360242e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,5.024938215043035e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,5.016918089228988e-4
US National,Season peak percentage,Bin,percent,2.9,3,5.013274568628869e-4
US National,Season peak percentage,Bin,percent,3,3.1,5.034146053808677e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.021652914784345e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,5.01549836637614e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,5.030568536426894e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.050485367958197e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,5.078281340078698e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,5.152598692516124e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,5.337711516809518e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,5.676274474748188e-4
US National,Season peak percentage,Bin,percent,3.9,4,6.316817430704396e-4
US National,Season peak percentage,Bin,percent,4,4.1,7.473782726701199e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,9.40774036685871e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0012516000097557406
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001703691313776707
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0023285152177909625
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0031495083621499824
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004128137697309997
US National,Season peak percentage,Bin,percent,4.7,4.8,0.005198165210098475
US National,Season peak percentage,Bin,percent,4.8,4.9,0.006272024850957449
US National,Season peak percentage,Bin,percent,4.9,5,0.0074543309617804395
US National,Season peak percentage,Bin,percent,5,5.1,0.05609487322605741
US National,Season peak percentage,Bin,percent,5.1,5.2,0.4651685906059406
US National,Season peak percentage,Bin,percent,5.2,5.3,0.3350571439492255
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025847164973921196
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007011494415487391
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005968500804828413
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004858869461805393
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003808672578680238
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002884324869526944
US National,Season peak percentage,Bin,percent,5.9,6,0.002123426473382137
US National,Season peak percentage,Bin,percent,6,6.1,0.0015440675692903697
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011405266056413704
US National,Season peak percentage,Bin,percent,6.2,6.3,8.752513982613445e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,7.047377228233513e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,6.071426602206789e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,5.542460165599786e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.273985646298566e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.127369400684098e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,5.05779897545807e-4
US National,Season peak percentage,Bin,percent,6.9,7,5.044405049697115e-4
US National,Season peak percentage,Bin,percent,7,7.1,5.030940395419982e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,5.018574745115172e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.015320161023674e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,5.032666621942778e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.020311447340984e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,5.012076641766653e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.022987341562211e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.025712901776886e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,5.01756869252024e-4
US National,Season peak percentage,Bin,percent,7.9,8,5.012992596540634e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.031842567213972e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,5.021258615257669e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,5.013133124948e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,5.019941806320975e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.027723664715888e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,5.018920702125642e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,5.012642682549367e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.028502279384116e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,5.022916341542165e-4
US National,Season peak percentage,Bin,percent,8.9,9,5.014913769054212e-4
US National,Season peak percentage,Bin,percent,9,9.1,5.016931608920878e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,5.030108557374366e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,5.019846351953041e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,5.012227009299273e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,5.025325378417613e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,5.02445796247061e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,5.016466200280288e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,5.013615995870126e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,5.033757782114881e-4
US National,Season peak percentage,Bin,percent,9.9,10,5.02018568069735e-4
US National,Season peak percentage,Bin,percent,10,10.1,5.011992521489116e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,5.022227077392614e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,5.02620165349362e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,5.017973686194066e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,5.012995773289697e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,5.030901796127799e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,5.021788555014546e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,5.013525684835536e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,5.019206399358402e-4
US National,Season peak percentage,Bin,percent,10.9,11,5.02824715740363e-4
US National,Season peak percentage,Bin,percent,11,11.1,5.019157705133736e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,5.012452162014957e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,5.027610040561732e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,5.023201604241253e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,5.015099830234196e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,5.015874001188503e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,5.029881972864847e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,5.017781297592676e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,5.007802809923459e-4
US National,Season peak percentage,Bin,percent,11.9,12,5.015931315925271e-4
US National,Season peak percentage,Bin,percent,12,12.1,5.008454082232779e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,4.987217859815343e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,4.962529071754584e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,4.950726700286564e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,4.890409487232166e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,4.8188591005515996e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,4.745925757870298e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,4.6484318621894504e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.5204560866024816e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.2807851375587544e-4
US National,Season peak percentage,Bin,percent,13,100,5.233463377736715e-4
US National,1 wk ahead,Point,percent,NA,NA,2.734908612919389
US National,1 wk ahead,Bin,percent,0,0.1,2.0333670441596285e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0801473328795712e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0923949150142558e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0953357891079872e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.0967439534257083e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.0981595074782622e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.0984964775847052e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.0985275462545965e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.0986034553810757e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.0980014261479303e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.0994445819677872e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.10104080934205e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.1246362026268722e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3190733567211494e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,3.3248728988855084e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,6.645246968480453e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013079457150397748
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0023043866394595633
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004202965485967578
US National,1 wk ahead,Bin,percent,1.9,2,0.006651342512035896
US National,1 wk ahead,Bin,percent,2,2.1,0.008450937423695267
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010660418397874283
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015284072552897685
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024277431591125137
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05806694717381078
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12763285236487829
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1796939550601757
US National,1 wk ahead,Bin,percent,2.7,2.8,0.17367052512595513
US National,1 wk ahead,Bin,percent,2.8,2.9,0.157649358680789
US National,1 wk ahead,Bin,percent,2.9,3,0.11723718483410966
US National,1 wk ahead,Bin,percent,3,3.1,0.06288161352953975
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02166706328227744
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0036379886152141036
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00047685484030656296
US National,1 wk ahead,Bin,percent,3.4,3.5,2.1272110103670954e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.095705087071264e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.0957052156731837e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.0964668456025198e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.0969644116559577e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.093962447629333e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.0937377210481463e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.094613307537215e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.0951611465366311e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.0962147592721564e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.0950188668661634e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.0952754543727606e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.0949421736051352e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.0953501224271325e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.0954235590672307e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.0947154721189266e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.095032784709222e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.095724120638704e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.096578596321629e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.0949002543662845e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.0941730965352105e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.0948789963686984e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.0951823167676925e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.0962154613854775e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.0951625165521615e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.0957362052828648e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.0957478577358094e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.0953025701121814e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.0950175259450845e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.0944780929774763e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.09506154885485e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.0954942357780042e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.096484581829409e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.0955429718257543e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.0950951992432986e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.0946601032735177e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.0946084067994156e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.0955790482925205e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.094405685302812e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.0950370376901192e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.095684571534248e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.0964546317212522e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.095657229733064e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.0941228698966691e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.094701130086012e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.0952356358075257e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.0961096034628068e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.0951621985561888e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.0949275565912247e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.0951532114713714e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.0949333580620548e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.0959957884936686e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.0946794931780285e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.095242653061821e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.095973360849046e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.096655518307051e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.096632791352251e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.0939644818227483e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.0938614529440253e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.0944648532636461e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.0955722750246963e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.0951342903381307e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.095220221384337e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.095711437005675e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.0960670505376934e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.095941371286931e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.0943698521578145e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.0944763231476742e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.0949734998194106e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.095571985101775e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.0956418046820275e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.0949394041988047e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.0947705255177404e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.09501131224679e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.0958329330538026e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.0953005420030666e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.0952397721430801e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.0955545139638064e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.095996356790148e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.096786992091074e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.0935867995816406e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.0941977762831783e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.095071388247784e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.0957538074647893e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.0961430392977363e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.0955736835681085e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.095921971963071e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.0950605014838808e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.0949683297225884e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.0945768853948785e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.0944660456703547e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.0950353628075571e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0949431122028504e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.0920673313885464e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0705270861901307e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0095876062029686e-4
US National,1 wk ahead,Bin,percent,13,100,1.8936970874288152e-4
US National,2 wk ahead,Point,percent,NA,NA,2.359863800808426
US National,2 wk ahead,Bin,percent,0,0.1,2.1933807355767896e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3452270012219994e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.511024650859471e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.707249579953288e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.9254079133131573e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.1697490114674536e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.4257727004001416e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.7389773423813924e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.220203855645882e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.270372804486326e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.848164339772702e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012333993740029343
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0017945727213491134
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002562273328482961
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004157977567149441
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006636933741923274
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009417918612214082
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012343078728301949
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01979609330719595
US National,2 wk ahead,Bin,percent,1.9,2,0.03481265420132821
US National,2 wk ahead,Bin,percent,2,2.1,0.06353166693420358
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08409699102770869
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10993447273558478
US National,2 wk ahead,Bin,percent,2.3,2.4,0.13803798953013122
US National,2 wk ahead,Bin,percent,2.4,2.5,0.14451613518045542
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12935080468467014
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10740154420785895
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06362600195094033
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026732588123980525
US National,2 wk ahead,Bin,percent,2.9,3,0.01074097663990744
US National,2 wk ahead,Bin,percent,3,3.1,0.003185926211934704
US National,2 wk ahead,Bin,percent,3.1,3.2,8.337043818135425e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4027888220841346e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1461082012869676e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.1449650300048656e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.144193635177868e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.1436636003648501e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.145439709144066e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.14436454240853e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.1436583916398252e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.1445266001125207e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.144913121581383e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.1440936270291996e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.1436198026701628e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.145201850899019e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1445443567250175e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1438119347821924e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1440249309624524e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.14526009758765e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.1443825652568333e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.143743794232951e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.1449845306070896e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.1446669107907113e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.143898325824731e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.1436117464164464e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.1455580067316862e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.1443251306285684e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.143529448767877e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.144453791686877e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.1450449709058665e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.1442872042658835e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.143737918859419e-4
