Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,0.006258437467817622
US National,Season peak week,Bin,week,13,14,0.005344000289701777
US National,Season peak week,Bin,week,14,15,0.005382330570736333
US National,Season peak week,Bin,week,15,16,0.004696846672576286
US National,Season peak week,Bin,week,16,17,0.004003302538180426
US National,Season peak week,Bin,week,17,18,0.004014755405053577
US National,Season peak week,Bin,week,18,19,0.003496900354470252
US National,Season peak week,Bin,week,19,20,0.0026238914613817997
US National,Season peak week,Bin,week,20,21,0.0022117747958115544
US National,Season peak percentage,Point,percent,NA,NA,3.8037156662767417
US National,Season peak percentage,Bin,percent,0,0.1,0.001299589871308603
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014070625685815286
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015205528144134636
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0016424514937118711
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0017665856337850396
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019055011354919655
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002050285896457235
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002202024984878368
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002374639990205332
US National,Season peak percentage,Bin,percent,0.9,1,0.002549188439107836
US National,Season peak percentage,Bin,percent,1,1.1,0.002742723599874405
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0029572855407959935
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0031861723289108796
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0034514182215340788
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00374182289470593
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004060537449815779
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0044264380046177805
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004805752664017462
US National,Season peak percentage,Bin,percent,1.8,1.9,0.005227093926192436
US National,Season peak percentage,Bin,percent,1.9,2,0.005681454744898865
US National,Season peak percentage,Bin,percent,2,2.1,0.006188868725118737
US National,Season peak percentage,Bin,percent,2.1,2.2,0.006906039788070164
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008203161959475163
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009366445027719177
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011129471303989261
US National,Season peak percentage,Bin,percent,2.5,2.6,0.014221900805927288
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01848598810245089
US National,Season peak percentage,Bin,percent,2.7,2.8,0.023414090679928248
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02839977895996174
US National,Season peak percentage,Bin,percent,2.9,3,0.03294564437811561
US National,Season peak percentage,Bin,percent,3,3.1,0.03702269686851633
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04067662250246491
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04326112508787723
US National,Season peak percentage,Bin,percent,3.3,3.4,0.043361612476446015
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04060353381278474
US National,Season peak percentage,Bin,percent,3.5,3.6,0.036308982415952054
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03233752544773259
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028982260616727984
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025810592977975805
US National,Season peak percentage,Bin,percent,3.9,4,0.022881906833893927
US National,Season peak percentage,Bin,percent,4,4.1,0.020538313206864705
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018716665376758774
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017162981101377515
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015902083321128573
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015075003067853057
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014587040531804091
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014138386526807966
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013515688727502435
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01271417121024275
US National,Season peak percentage,Bin,percent,4.9,5,0.011868282100776131
US National,Season peak percentage,Bin,percent,5,5.1,0.011115540169652351
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010572018278413033
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010233092368884558
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009865481473155014
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00938027493551837
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008905262265419371
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008549027405272856
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008259460368012544
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007908535550771806
US National,Season peak percentage,Bin,percent,5.9,6,0.007500814455478886
US National,Season peak percentage,Bin,percent,6,6.1,0.007114162926426601
US National,Season peak percentage,Bin,percent,6.1,6.2,0.006791589760254262
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006547918614478287
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006332795964016623
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006107833122561831
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0058712776626295635
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005615241031690028
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005375952062749717
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0051637267528336795
US National,Season peak percentage,Bin,percent,6.9,7,0.004958144777863431
US National,Season peak percentage,Bin,percent,7,7.1,0.004765111321398263
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004566292849041614
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0043727009022288595
US National,Season peak percentage,Bin,percent,7.3,7.4,0.004201009573544457
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004033817919119316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00387881846927466
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0037314161740725593
US National,Season peak percentage,Bin,percent,7.7,7.8,0.003580262583663466
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034427376633288254
US National,Season peak percentage,Bin,percent,7.9,8,0.003305804758410632
US National,Season peak percentage,Bin,percent,8,8.1,0.0031718635146540134
US National,Season peak percentage,Bin,percent,8.1,8.2,0.003047535525984087
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002921553147828713
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028043407356025452
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002692743560341267
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002580050723032581
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0024785434935827824
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023786122072574074
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002282859134758075
US National,Season peak percentage,Bin,percent,8.9,9,0.0021952027967112476
US National,Season peak percentage,Bin,percent,9,9.1,0.002107650539621295
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0020282490345442726
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019536898080208297
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018804204663486978
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018156476379929858
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017531118926192926
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0016949358905581928
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0016427367277425454
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001591693055251702
US National,Season peak percentage,Bin,percent,9.9,10,0.0015466196136231937
US National,Season peak percentage,Bin,percent,10,10.1,0.0015049384494710543
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001464911416723736
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0014300132031018842
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013966454558236626
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0013659744965281914
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0013383967055200132
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013111766688590459
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0012869725028328595
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001263937953923276
US National,Season peak percentage,Bin,percent,10.9,11,0.001241230306447706
US National,Season peak percentage,Bin,percent,11,11.1,0.001220499594505069
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0011995825566520305
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0011792741002030827
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001159724343824205
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0011389509907550417
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011191460465596946
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010987881808791583
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010773746232561321
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010564815801553313
US National,Season peak percentage,Bin,percent,11.9,12,0.0010341151498294632
US National,Season peak percentage,Bin,percent,12,12.1,0.0010114536929378244
US National,Season peak percentage,Bin,percent,12.1,12.2,9.887508890992556e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,9.638721138256405e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,9.3984572534014e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.147834684315037e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,8.884639840928123e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.625605279765035e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.339076305672791e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.025352226705087e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.672974145200395e-4
US National,Season peak percentage,Bin,percent,13,100,0.005798767192897924
US National,1 wk ahead,Point,percent,NA,NA,1.4000000000002366
US National,1 wk ahead,Bin,percent,0,0.1,6.521828067987364e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,4.121726234955763e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,4.114984814225156e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.1160476899505544e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.359578870174437e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00168265099115451
US National,1 wk ahead,Bin,percent,0.6,0.7,0.002032904008890279
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0030073429276892823
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0021508143662182324
US National,1 wk ahead,Bin,percent,0.9,1,0.002590321055048567
US National,1 wk ahead,Bin,percent,1,1.1,0.011443095276090625
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0473504241781189
US National,1 wk ahead,Bin,percent,1.2,1.3,0.14485024210160324
US National,1 wk ahead,Bin,percent,1.3,1.4,0.26404246899988154
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22896464589097207
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1161792685785551
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05454552021781966
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028119485409712344
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01689975705262493
US National,1 wk ahead,Bin,percent,1.9,2,0.015113570948249716
US National,1 wk ahead,Bin,percent,2,2.1,0.008960368180421936
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0030891256139680455
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017235117958630292
US National,1 wk ahead,Bin,percent,2.3,2.4,8.843588077470222e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,4.365337147046543e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,4.125511440037258e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,4.1162737691003044e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.1163783222236656e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.1173391368122536e-4
US National,1 wk ahead,Bin,percent,2.9,3,4.116160926863734e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.1156096962265246e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.1152228895037816e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,4.115599284749814e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,4.116637160738323e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,4.1152144784403674e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,4.115931389180764e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,4.116957239239083e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,4.117848253521218e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,4.1176497674971855e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.114789173618511e-4
US National,1 wk ahead,Bin,percent,4,4.1,4.114907604042112e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.114960459560983e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,4.1161655416508655e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.116115555205636e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.115576348171989e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,4.1162487193603393e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,4.115865537483031e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.1165488233590764e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,4.115466528672178e-4
US National,1 wk ahead,Bin,percent,4.9,5,4.115718062557239e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.116097997151436e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.116702663194224e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.1174168244764237e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.1150087871363313e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.114709708599856e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.1152429668897344e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.116228765434512e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.1170171794057157e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.1161107301600957e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.1169095886886857e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.1168489345021e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.116168332792132e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.115294161785297e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.1149933853905325e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.1157754589347847e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.116360255843543e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.1174204342048237e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.1165055960503246e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.115909885853245e-4
US National,1 wk ahead,Bin,percent,6.9,7,4.1151722241733295e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.115195033600649e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.1162641644817884e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.115321997665878e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.1157082906631434e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,4.116305083734859e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,4.116976304631099e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,4.116884392479524e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,4.114489683690948e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,4.115335022326957e-4
US National,1 wk ahead,Bin,percent,7.9,8,4.1164005771048646e-4
US National,1 wk ahead,Bin,percent,8,8.1,4.1168429095974073e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,4.116391669787377e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,4.115402890140571e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,4.115660670806286e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.1155598630717284e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,4.116432953355606e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,4.1160215724367783e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,4.116113985957391e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,4.117088980642953e-4
US National,1 wk ahead,Bin,percent,8.9,9,4.117320177620705e-4
US National,1 wk ahead,Bin,percent,9,9.1,4.1174768846342463e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,4.114810641818953e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,4.11433854955025e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,4.1152017881992996e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,4.115854421593779e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,4.116853165061256e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,4.1154516304563063e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,4.115826821659032e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,4.1167371666448534e-4
US National,1 wk ahead,Bin,percent,9.9,10,4.116665198081048e-4
US National,1 wk ahead,Bin,percent,10,10.1,4.116151039498136e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,4.1150542378770626e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,4.1157274130199025e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,4.115921667020891e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,4.1165756187874016e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,4.115890237338318e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,4.11556912792299e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,4.115661076998771e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,4.116231747416304e-4
US National,1 wk ahead,Bin,percent,10.9,11,4.1174284101497835e-4
US National,1 wk ahead,Bin,percent,11,11.1,4.115570522679908e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,4.1155886895500015e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,4.1161618355114494e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,4.1168702358809165e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,4.117228243134089e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,4.114344767592764e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,4.1154588331811215e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,4.115865513129104e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,4.1165768932884374e-4
US National,1 wk ahead,Bin,percent,11.9,12,4.116637707540772e-4
US National,1 wk ahead,Bin,percent,12,12.1,4.1160234628301713e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,4.1164385373633055e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,4.1152907374458064e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,4.116188581987798e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,4.115260290159279e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,4.115266926101854e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,4.1160549372045926e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,4.1166357615492525e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,4.114026704270985e-4
US National,1 wk ahead,Bin,percent,12.9,13,4.0891005964985424e-4
US National,1 wk ahead,Bin,percent,13,100,3.937410336461664e-4
US National,2 wk ahead,Point,percent,NA,NA,1.4870370370353159
US National,2 wk ahead,Bin,percent,0,0.1,9.010853545980256e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0011102636956850883
US National,2 wk ahead,Bin,percent,0.2,0.3,7.785906878420813e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.295861520372158e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,5.849937204246228e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013150621918683197
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0021226597409951787
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00225872477787061
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00420438373436655
US National,2 wk ahead,Bin,percent,0.9,1,0.006908867689402056
US National,2 wk ahead,Bin,percent,1,1.1,0.01296048454169502
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03033894428892958
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07923861006731439
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14620714508818458
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1829038547522576
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17688737564162543
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11786526812160646
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06296863503679431
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03224727040906433
US National,2 wk ahead,Bin,percent,1.9,2,0.020378439700136967
US National,2 wk ahead,Bin,percent,2,2.1,0.014129434744786612
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01219368507544009
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012092785265647504
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0076754504146945264
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0048707519045694085
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004122422961775831
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002323694163938514
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001978960163985156
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0023115756900323747
US National,2 wk ahead,Bin,percent,2.9,3,0.001337366868527802
US National,2 wk ahead,Bin,percent,3,3.1,9.124336840141666e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.096691531183275e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.141699127974684e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001112929861650453
US National,2 wk ahead,Bin,percent,3.4,3.5,7.80063544203115e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,5.298088443461623e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.180375845554883e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.181224048152785e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,5.180055920417499e-4
US National,2 wk ahead,Bin,percent,3.9,4,5.178219679444581e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.179486871137997e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,5.179753927923757e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.179473536118547e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.179246196324027e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.180629657681413e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.179940932816741e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.178980087155675e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.17979964387129e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.180244796348081e-4
US National,2 wk ahead,Bin,percent,4.9,5,5.179500505261947e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.179161683925546e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,5.180477264645892e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,5.18030680955436e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.179056318044453e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,5.178867011018044e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,5.180478006528874e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.17973050780808e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,5.179482167578787e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.180173783074493e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.180689304561842e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.17985613927834e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.178962533420437e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.18009786871411e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,5.179482554670835e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.179200053180286e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.179621416103692e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.180910083149724e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,5.180016676013625e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,5.179313194026328e-4
