Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.008092041237618725
US National,Season peak week,Bin,week,50,51,0.03041355091794537
US National,Season peak week,Bin,week,51,52,0.06762149443962108
US National,Season peak week,Bin,week,52,53,0.06771635645797805
US National,Season peak week,Bin,week,1,2,0.05793447604303411
US National,Season peak week,Bin,week,2,3,0.08429850503511323
US National,Season peak week,Bin,week,3,4,0.1196520039278843
US National,Season peak week,Bin,week,4,5,0.12814110032057094
US National,Season peak week,Bin,week,5,6,0.13430680921286095
US National,Season peak week,Bin,week,6,7,0.11430974953395191
US National,Season peak week,Bin,week,7,8,0.0840989307675346
US National,Season peak week,Bin,week,8,9,0.04183647325100216
US National,Season peak week,Bin,week,9,10,0.015082709291318325
US National,Season peak week,Bin,week,10,11,0.0059798729656638525
US National,Season peak week,Bin,week,11,12,0.0034579352319613335
US National,Season peak week,Bin,week,12,13,0.0024516573648007377
US National,Season peak week,Bin,week,13,14,0.0020971704643930407
US National,Season peak week,Bin,week,14,15,0.0022103860025552763
US National,Season peak week,Bin,week,15,16,0.002199087827206447
US National,Season peak week,Bin,week,16,17,0.0018234335530356819
US National,Season peak week,Bin,week,17,18,0.00190146976803438
US National,Season peak week,Bin,week,18,19,0.001792503230613183
US National,Season peak week,Bin,week,19,20,0.0013596333208482742
US National,Season peak week,Bin,week,20,21,0.0011287261184668022
US National,Season peak percentage,Point,percent,NA,NA,4.155430013860277
US National,Season peak percentage,Bin,percent,0,0.1,6.788948689089409e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,7.415407927699545e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,8.063486385462056e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,8.75280166623746e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,9.532125772687193e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010355516556487866
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0011305289642339954
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0012280379112640522
US National,Season peak percentage,Bin,percent,0.8,0.9,0.00134201131275321
US National,Season peak percentage,Bin,percent,0.9,1,0.001456989611569099
US National,Season peak percentage,Bin,percent,1,1.1,0.0015887794493693898
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017230537396347814
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001871934126868307
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0020251943389365382
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0021894934187403933
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0023602508036374963
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0025375808444135853
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0027264360228787146
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0029295920835982134
US National,Season peak percentage,Bin,percent,1.9,2,0.003195448938474386
US National,Season peak percentage,Bin,percent,2,2.1,0.0036184574339628273
US National,Season peak percentage,Bin,percent,2.1,2.2,0.004409058658342058
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005903576443502202
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008325446599403999
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011739772140485475
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01586158057437703
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01990863103800128
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02365468116623209
US National,Season peak percentage,Bin,percent,2.8,2.9,0.028151183831960185
US National,Season peak percentage,Bin,percent,2.9,3,0.0333946393535844
US National,Season peak percentage,Bin,percent,3,3.1,0.037678624144799604
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04139782018221059
US National,Season peak percentage,Bin,percent,3.2,3.3,0.044649194795268736
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04509465696660325
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04245051744896878
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03822220089152834
US National,Season peak percentage,Bin,percent,3.6,3.7,0.034154858914123246
US National,Season peak percentage,Bin,percent,3.7,3.8,0.030324563971077908
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026386849464840417
US National,Season peak percentage,Bin,percent,3.9,4,0.02348906189563377
US National,Season peak percentage,Bin,percent,4,4.1,0.021434971330293342
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019612943657593054
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018087943598298895
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016810974690842227
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015817517241283024
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016497387842242375
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02169806397808673
US National,Season peak percentage,Bin,percent,4.7,4.8,0.026877667469242025
US National,Season peak percentage,Bin,percent,4.8,4.9,0.026233749821311828
US National,Season peak percentage,Bin,percent,4.9,5,0.02303285421876926
US National,Season peak percentage,Bin,percent,5,5.1,0.019695721668091058
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01658719569555435
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01424642520088539
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012396092646564617
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011070735979147798
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01013221192708308
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009275740112736453
US National,Season peak percentage,Bin,percent,5.7,5.8,0.008405409014572393
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007627101040487298
US National,Season peak percentage,Bin,percent,5.9,6,0.0069877600756295295
US National,Season peak percentage,Bin,percent,6,6.1,0.0064345395767496216
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0059443625205787025
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005542846527881108
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005222896388997286
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004939737004370185
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004689575558284433
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00443617560170044
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004208687105398042
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003990892924248812
US National,Season peak percentage,Bin,percent,6.9,7,0.00378681662466937
US National,Season peak percentage,Bin,percent,7,7.1,0.0035772291558877757
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0033687117589541586
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0031708735282471464
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0029916477948164284
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0028328332583879468
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002681591860987872
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0025393484742254157
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0023935340087957698
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022599743034521173
US National,Season peak percentage,Bin,percent,7.9,8,0.0021254658602297195
US National,Season peak percentage,Bin,percent,8,8.1,0.0020080899685840127
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018923821608933227
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017898044630947998
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0016895567060094142
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0015984276960993187
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015113148956700671
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0014308880762906075
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001356160130481827
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001286149504782591
US National,Season peak percentage,Bin,percent,8.9,9,0.0012230425136122397
US National,Season peak percentage,Bin,percent,9,9.1,0.0011631394958334044
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0011107898383770297
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001060503201894295
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010177915528865147
US National,Season peak percentage,Bin,percent,9.4,9.5,9.765550136050772e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,9.420248008720347e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,9.094513503432852e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,8.818455031309871e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,8.565839191530407e-4
US National,Season peak percentage,Bin,percent,9.9,10,8.348876657425766e-4
US National,Season peak percentage,Bin,percent,10,10.1,8.1561238140907e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,7.988019660540249e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,7.842350860261524e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,7.712305788245646e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,7.601379337575872e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,7.498958322227124e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,7.411993533225256e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,7.327464625772979e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,7.254181283817964e-4
US National,Season peak percentage,Bin,percent,10.9,11,7.179765253675812e-4
US National,Season peak percentage,Bin,percent,11,11.1,7.111400251467647e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,7.039755272925226e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,6.969332896933861e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,6.89425509559596e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,6.816192437343438e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,6.732774868652599e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,6.642823579464741e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,6.548021868312943e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,6.4430241075483e-4
US National,Season peak percentage,Bin,percent,11.9,12,6.334916350007682e-4
US National,Season peak percentage,Bin,percent,12,12.1,6.213315582061491e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,6.091766386992895e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,5.95340917725669e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,5.817619698039996e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,5.666581281686462e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,5.516620726079923e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,5.35422799426424e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,5.187403488139098e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,4.995621025271825e-4
US National,Season peak percentage,Bin,percent,12.9,13,4.748293922013877e-4
US National,Season peak percentage,Bin,percent,13,100,0.002677878467072597
US National,1 wk ahead,Point,percent,NA,NA,2.757952721567006
US National,1 wk ahead,Bin,percent,0,0.1,4.1447668724587e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,5.707149954425289e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.521906791874667e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,4.2972870099369044e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,4.6796660848862336e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,6.208160923209237e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,6.018864304074932e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,4.74582259371942e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,4.417806645164972e-4
US National,1 wk ahead,Bin,percent,0.9,1,4.613537312150827e-4
US National,1 wk ahead,Bin,percent,1,1.1,5.576612846588992e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,7.898345730364169e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,9.342599479612609e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,9.223043753113673e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010335860100337026
US National,1 wk ahead,Bin,percent,1.5,1.6,9.628049152213673e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,9.82260211633508e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0021087973064393578
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004342295583338422
US National,1 wk ahead,Bin,percent,1.9,2,0.00651608886035886
US National,1 wk ahead,Bin,percent,2,2.1,0.008184306494510726
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013275686972406785
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03313930294291538
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06872848173987432
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10030662057478469
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11432778337899102
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11238951512325347
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09954282898737543
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08521731024219362
US National,1 wk ahead,Bin,percent,2.9,3,0.07366287181068368
US National,1 wk ahead,Bin,percent,3,3.1,0.06145389536534485
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04692361054440581
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03347295289270264
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022939941732613486
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016202761247796328
US National,1 wk ahead,Bin,percent,3.5,3.6,0.011382265902768874
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008563789074234917
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008141054281845573
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007473409908679857
US National,1 wk ahead,Bin,percent,3.9,4,0.0062049607181881156
US National,1 wk ahead,Bin,percent,4,4.1,0.004944139920490089
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003623899476275826
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002521030845785255
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0016134786966698312
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001036465217860062
US National,1 wk ahead,Bin,percent,4.5,4.6,7.548328675254768e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,5.801000659843542e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,5.232586855970543e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,5.111716276819593e-4
US National,1 wk ahead,Bin,percent,4.9,5,5.039550301662338e-4
US National,1 wk ahead,Bin,percent,5,5.1,4.96893020950083e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.90431302963498e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,4.844039520523374e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.7841082889253547e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,4.731147409574053e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,4.6799648023131065e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,4.630734846386127e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,4.585647120022769e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.541034379894594e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.4981008906132145e-4
US National,1 wk ahead,Bin,percent,6,6.1,4.4572258920010224e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,4.414179239104694e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.374118111640428e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,4.3345726872137246e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,4.292528519487402e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,4.2526372210764044e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,4.2099415766235355e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.166758088160129e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,4.124602638482935e-4
US National,1 wk ahead,Bin,percent,6.9,7,0.00040776365392425823
US National,1 wk ahead,Bin,percent,7,7.1,4.033376229271438e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.986947424040911e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.938652292990255e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.89177304885604e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.8417673284713114e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.792941796826567e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.743798471996971e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.6925315226717304e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.6440680159484633e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.5941226063527956e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.5446890206180517e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.496892519044047e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.447538263684872e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.4015081030108204e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.356754562120743e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.310738458717307e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,3.269333613559291e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,3.2276286350917805e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.187400984038284e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.150758647161708e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.113844112000539e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.079756274112608e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.0479351606328426e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,3.016847149244338e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.9891132734334146e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.9630832759409433e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.938207496170008e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.9156663298919545e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.894989025857787e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.8752281011914615e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.858057575420039e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.8412106631057284e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.826079977279079e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.8126201605441757e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.799677290510751e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.7890726685739735e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.7775731175888347e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.767334941711968e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.7581412644645794e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.748638913235678e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.740933188898209e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.732006420116512e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.724224635646194e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.71630276668577e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.7072869268459266e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.700270562916686e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.691891305178056e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.683114115718842e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.6752480475728647e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.6667867806628455e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.657817960149739e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.648420153827197e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.638169042498408e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.628450252646643e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.6190999186297484e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.6089275895018247e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.5990692991708416e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.588168639626833e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.56917211978557e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.497608353936884e-4
US National,1 wk ahead,Bin,percent,13,100,4.357789726289498e-4
US National,2 wk ahead,Point,percent,NA,NA,2.6807319053214655
US National,2 wk ahead,Bin,percent,0,0.1,4.93182571793668e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.429641155422301e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,8.665261366152506e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010510323535578919
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010813197477263419
US National,2 wk ahead,Bin,percent,0.5,0.6,9.710144055930367e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.680689918479554e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.557812290691347e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,9.273742283807788e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0010702492574124502
US National,2 wk ahead,Bin,percent,1,1.1,0.001217736426325204
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012902768236378295
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0013882136971308772
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0018346442075408173
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0028036255771936532
US National,2 wk ahead,Bin,percent,1.5,1.6,0.004112899740970389
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006105788342136575
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009466373036145328
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014014760930031287
US National,2 wk ahead,Bin,percent,1.9,2,0.019411900861088
US National,2 wk ahead,Bin,percent,2,2.1,0.025637037514389213
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03236910365164074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04201729586586239
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05929816270610836
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07483112361643705
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07455852406842978
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06920255866973511
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07026297519807215
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06666614333362966
US National,2 wk ahead,Bin,percent,2.9,3,0.05860317706301053
US National,2 wk ahead,Bin,percent,3,3.1,0.052312988923651785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04552592635787393
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03711995885762707
US National,2 wk ahead,Bin,percent,3.3,3.4,0.029904601291642845
US National,2 wk ahead,Bin,percent,3.4,3.5,0.025459056748215643
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022840891767675647
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020126565222573008
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016615251755396524
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013090624126826473
US National,2 wk ahead,Bin,percent,3.9,4,0.01034384212187684
US National,2 wk ahead,Bin,percent,4,4.1,0.008472111774970136
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007295269637566956
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006203777349201034
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005012217964931593
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0042776974406700235
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00409746963928966
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0036750818504410485
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0029790732475314017
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002517856265299423
US National,2 wk ahead,Bin,percent,4.9,5,0.002339832933021193
US National,2 wk ahead,Bin,percent,5,5.1,0.001861697986966602
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001298867581100256
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010838273176647425
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010827278821159227
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010345300527719453
US National,2 wk ahead,Bin,percent,5.5,5.6,9.191312537399443e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,8.267441269597795e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,7.795800109407869e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,7.496203921372902e-4
US National,2 wk ahead,Bin,percent,5.9,6,7.435503933481086e-4
US National,2 wk ahead,Bin,percent,6,6.1,7.86453504972237e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,8.322376490704929e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,7.866887139326797e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,6.680125447084694e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,5.780653613432801e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,5.337072498360207e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,5.049311465689144e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,4.8082892624904804e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,4.5898401004565036e-4
US National,2 wk ahead,Bin,percent,6.9,7,4.381624355961995e-4
