Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47.000000000000696
US National,Season onset,Bin,week,40,41,0.0010749474250944418
US National,Season onset,Bin,week,41,42,0.0011970596479896714
US National,Season onset,Bin,week,42,43,0.0015555162938996779
US National,Season onset,Bin,week,43,44,0.0026509569522092935
US National,Season onset,Bin,week,44,45,0.00509611391286964
US National,Season onset,Bin,week,45,46,0.00861962448890295
US National,Season onset,Bin,week,46,47,0.7071759131458044
US National,Season onset,Bin,week,47,48,0.22910740105517036
US National,Season onset,Bin,week,48,49,0.008321777015312426
US National,Season onset,Bin,week,49,50,0.004832155332325409
US National,Season onset,Bin,week,50,51,0.0025137419902825984
US National,Season onset,Bin,week,51,52,0.0015318461596632218
US National,Season onset,Bin,week,52,53,0.001219548921574274
US National,Season onset,Bin,week,53,54,0.0011821489899248663
US National,Season onset,Bin,week,1,2,0.0011506863634037842
US National,Season onset,Bin,week,2,3,0.001165137694617209
US National,Season onset,Bin,week,3,4,0.001159833415585445
US National,Season onset,Bin,week,4,5,0.0011552260660741978
US National,Season onset,Bin,week,5,6,0.001168899758809646
US National,Season onset,Bin,week,6,7,0.0011489404612037082
US National,Season onset,Bin,week,7,8,0.0011671522476204951
US National,Season onset,Bin,week,8,9,0.0011526642952517786
US National,Season onset,Bin,week,9,10,0.0011620682018696786
US National,Season onset,Bin,week,10,11,0.0011584810998631944
US National,Season onset,Bin,week,11,12,0.001158394175850188
US National,Season onset,Bin,week,12,13,0.0011595281067528287
US National,Season onset,Bin,week,13,14,0.0011596336592425767
US National,Season onset,Bin,week,14,15,0.0011577846640150238
US National,Season onset,Bin,week,15,16,0.0011615063066360606
US National,Season onset,Bin,week,16,17,0.0011536546393807155
US National,Season onset,Bin,week,17,18,0.001145582876091335
US National,Season onset,Bin,week,18,19,0.0011154106955909451
US National,Season onset,Bin,week,19,20,0.0010511252033532472
US National,Season onset,Bin,week,20,21,9.130194590985313e-4
US National,Season onset,Bin,week,none,none,0.001156519278666211
US National,Season peak week,Point,week,NA,NA,50.99999999999325
US National,Season peak week,Bin,week,40,41,0.0014381499202407437
US National,Season peak week,Bin,week,41,42,0.001475335862496646
US National,Season peak week,Bin,week,42,43,0.0015321772282932626
US National,Season peak week,Bin,week,43,44,0.0015817483115538938
US National,Season peak week,Bin,week,44,45,0.0017094223521324221
US National,Season peak week,Bin,week,45,46,0.00201316853795971
US National,Season peak week,Bin,week,46,47,0.0026652659879907344
US National,Season peak week,Bin,week,47,48,0.0038030126345963778
US National,Season peak week,Bin,week,48,49,0.0053993368898253916
US National,Season peak week,Bin,week,49,50,0.007081869068905505
US National,Season peak week,Bin,week,50,51,0.3185397595372714
US National,Season peak week,Bin,week,51,52,0.44616156691757436
US National,Season peak week,Bin,week,52,53,0.10036841085268
US National,Season peak week,Bin,week,53,54,0.05263224786887745
US National,Season peak week,Bin,week,1,2,0.012922113703618046
US National,Season peak week,Bin,week,2,3,0.004111910215545041
US National,Season peak week,Bin,week,3,4,0.002773283850722936
US National,Season peak week,Bin,week,4,5,0.002532595716758719
US National,Season peak week,Bin,week,5,6,0.00572800706518829
US National,Season peak week,Bin,week,6,7,0.0028794361694328844
US National,Season peak week,Bin,week,7,8,0.0021914088645412218
US National,Season peak week,Bin,week,8,9,0.0019523023086209545
US National,Season peak week,Bin,week,9,10,0.0017900549846876902
US National,Season peak week,Bin,week,10,11,0.0016701564377023285
US National,Season peak week,Bin,week,11,12,0.0016026248868431928
US National,Season peak week,Bin,week,12,13,0.0015687775399309363
US National,Season peak week,Bin,week,13,14,0.0015609078124473033
US National,Season peak week,Bin,week,14,15,0.0015511123633159837
US National,Season peak week,Bin,week,15,16,0.0015474105243401142
US National,Season peak week,Bin,week,16,17,0.0015404640378984345
US National,Season peak week,Bin,week,17,18,0.001507367403788702
US National,Season peak week,Bin,week,18,19,0.0014876979456675296
US National,Season peak week,Bin,week,19,20,0.0014164971598168092
US National,Season peak week,Bin,week,20,21,0.0012643990387349207
US National,Season peak percentage,Point,percent,NA,NA,6.335687672927504
US National,Season peak percentage,Bin,percent,0,0.1,5.255850915246572e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,5.538617895043196e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,5.798850676267576e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,6.045692263535273e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,6.275865487045543e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,6.479199141981462e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,6.65895687788751e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,6.821525535236875e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,6.955573675439866e-4
US National,Season peak percentage,Bin,percent,0.9,1,7.066991039280999e-4
US National,Season peak percentage,Bin,percent,1,1.1,7.16129300741017e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,7.237858167042734e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,7.294028313921734e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,7.338608726407548e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.377572195190725e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,7.402031707956554e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,7.419418556515578e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,7.435675990986139e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,7.446549684877969e-4
US National,Season peak percentage,Bin,percent,1.9,2,7.450464080282127e-4
US National,Season peak percentage,Bin,percent,2,2.1,7.454184770848823e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.462419053125231e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.463921932903093e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.465726685931305e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.474017550101817e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,7.485328841446336e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,7.501975015142868e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,7.531735115328641e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,7.583783151971023e-4
US National,Season peak percentage,Bin,percent,2.9,3,7.659632344228472e-4
US National,Season peak percentage,Bin,percent,3,3.1,7.780067268265336e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,7.972192630721065e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,8.253912560150773e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,8.670674392587093e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,9.278154811584161e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0010140427788736673
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0011325645799958937
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0012937553854423815
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0015084520973874548
US National,Season peak percentage,Bin,percent,3.9,4,0.0017861561644696472
US National,Season peak percentage,Bin,percent,4,4.1,0.002137640205137888
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0025739541898277176
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0031023107664173485
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0037254351964985687
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004443047099457368
US National,Season peak percentage,Bin,percent,4.5,4.6,0.005249229224417036
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006128907161215292
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007061185728067702
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00801985274699157
US National,Season peak percentage,Bin,percent,4.9,5,0.008970599051111028
US National,Season peak percentage,Bin,percent,5,5.1,0.00987565140612969
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01069775028005371
US National,Season peak percentage,Bin,percent,5.2,5.3,0.011545914807376587
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025001327337854373
US National,Season peak percentage,Bin,percent,5.4,5.5,0.2673800237030696
US National,Season peak percentage,Bin,percent,5.5,5.6,0.13797960948654708
US National,Season peak percentage,Bin,percent,5.6,5.7,0.020508378542132708
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01754875361682488
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017305261194542437
US National,Season peak percentage,Bin,percent,5.9,6,0.014877442662224903
US National,Season peak percentage,Bin,percent,6,6.1,0.014096910673133092
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013138722812057963
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011310214873749717
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010026335808370597
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009144140872557233
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007213787993784453
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006001479907614861
US National,Season peak percentage,Bin,percent,6.7,6.8,0.006042096960850049
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006334533700182033
US National,Season peak percentage,Bin,percent,6.9,7,0.011206167532415885
US National,Season peak percentage,Bin,percent,7,7.1,0.019216539938074
US National,Season peak percentage,Bin,percent,7.1,7.2,0.029195069096935908
US National,Season peak percentage,Bin,percent,7.2,7.3,0.036386468768788156
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03484993606838421
US National,Season peak percentage,Bin,percent,7.4,7.5,0.023885159493876887
US National,Season peak percentage,Bin,percent,7.5,7.6,0.011722703144597288
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005235217995396063
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0033968589015222245
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002469675928948669
US National,Season peak percentage,Bin,percent,7.9,8,0.002068167018634813
US National,Season peak percentage,Bin,percent,8,8.1,0.001876392854850603
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017504243268672303
