Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015701836986636386
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0017031438847145363
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0018389168801417554
US National,Season peak percentage,Bin,percent,0.8,0.9,0.001994191724676813
US National,Season peak percentage,Bin,percent,0.9,1,0.0021568961011301548
US National,Season peak percentage,Bin,percent,1,1.1,0.0023361174584032415
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0025368423443841107
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002748459491088879
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0029945214776959336
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00325185767075923
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0035385745276342202
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0038509608253479476
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004184518206524013
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004556994614112612
US National,Season peak percentage,Bin,percent,1.9,2,0.004947982265502016
US National,Season peak percentage,Bin,percent,2,2.1,0.0053827183817406
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005859536425060197
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006440222044033354
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007218210277416179
US National,Season peak percentage,Bin,percent,2.4,2.5,0.008336062482672152
US National,Season peak percentage,Bin,percent,2.5,2.6,0.009902230449735535
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011730420135279957
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013790670642404851
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016058180043571724
US National,Season peak percentage,Bin,percent,2.9,3,0.018733320947984317
US National,Season peak percentage,Bin,percent,3,3.1,0.021804590012860326
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02528142013803168
US National,Season peak percentage,Bin,percent,3.2,3.3,0.029115164752918567
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03229598232291295
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03367006379105683
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03327711199504576
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03144982129954515
US National,Season peak percentage,Bin,percent,3.7,3.8,0.028774987625536392
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026210932047916465
US National,Season peak percentage,Bin,percent,3.9,4,0.024139444827287145
US National,Season peak percentage,Bin,percent,4,4.1,0.022637797912771082
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021554307628931076
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02061408946595181
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019721189516495874
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01894972059829467
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018354051627093772
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01783117522254005
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017263117353986734
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016588035701572603
US National,Season peak percentage,Bin,percent,4.9,5,0.015793743759667498
US National,Season peak percentage,Bin,percent,5,5.1,0.014997085278992682
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01425146178563181
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01363213957326222
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013179730426965764
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01286788228520205
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012650488823925488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012414022233293865
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012089795482068606
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011668809737048782
US National,Season peak percentage,Bin,percent,5.9,6,0.011151951116724963
US National,Season peak percentage,Bin,percent,6,6.1,0.010618796052329897
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010089851406249295
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009632789302437607
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009256162146507641
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008929388766177082
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008641942932346987
US National,Season peak percentage,Bin,percent,6.6,6.7,0.008338767900418103
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00802422262959973
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076890148412638625
US National,Season peak percentage,Bin,percent,6.9,7,0.007353876677239739
US National,Season peak percentage,Bin,percent,7,7.1,0.007066538862285033
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006816874047421028
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00662134425681918
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006431768709143173
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006232941190778026
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006020706755269374
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005780239015929307
US National,Season peak percentage,Bin,percent,7.7,7.8,0.005540348686584475
US National,Season peak percentage,Bin,percent,7.8,7.9,0.005278621929315289
US National,Season peak percentage,Bin,percent,7.9,8,0.0050143688005548585
US National,Season peak percentage,Bin,percent,8,8.1,0.004745745691982327
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004472109750816634
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004216289247217461
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0039626143894066785
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0037355925188636897
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003518774292306406
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0033152209633867894
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003129425741788317
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002944145107485658
US National,Season peak percentage,Bin,percent,8.9,9,0.0027806709039584648
US National,Season peak percentage,Bin,percent,9,9.1,0.0026200178202253573
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002472092444392919
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002334918454350592
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022015331798554195
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020838909503361537
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001968137168623543
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018654469504762212
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017694438905498577
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0016798219475637748
US National,Season peak percentage,Bin,percent,9.9,10,0.0016012453948563475
US National,Season peak percentage,Bin,percent,10,10.1,0.0015245363855476363
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0014593661807765842
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013980308610534104
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001343011031747675
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0012944088346675167
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0012482304571218017
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001209061177801199
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0011717334883437117
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0011388804547430068
US National,Season peak percentage,Bin,percent,10.9,11,0.001108812605250951
US National,Season peak percentage,Bin,percent,11,11.1,0.0010803620584267637
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010552286401483016
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010301154452913232
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010075467179256551
US National,Season peak percentage,Bin,percent,11.4,11.5,9.852941070395355e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,9.635470446699333e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,9.42870897443587e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,9.209630693056506e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,9.004195866102646e-4
US National,Season peak percentage,Bin,percent,11.9,12,8.787065591805518e-4
US National,Season peak percentage,Bin,percent,12,12.1,8.570721568043315e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,8.352646350037271e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,8.120986506932721e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,7.897107212850473e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,7.655096472022646e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,7.418231513597604e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,7.17318804981937e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,6.917742889169414e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,6.66040095761889e-4
US National,Season peak percentage,Bin,percent,12.9,13,6.358478283290128e-4
US National,Season peak percentage,Bin,percent,13,100,0.004920096948269112
US National,1 wk ahead,Point,percent,NA,NA,1.2999999999999998
US National,1 wk ahead,Bin,percent,0,0.1,3.0676868609721215e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,7.481933950117354e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,5.702221957357376e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,7.437109876012666e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,5.645980071880084e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,3.0701129557003307e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,3.4082881807216334e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,5.183357107740489e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0011461924701312892
US National,1 wk ahead,Bin,percent,0.9,1,0.006753685727768788
US National,1 wk ahead,Bin,percent,1,1.1,0.05132320905302635
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15696093782798415
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3010977629314584
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22425876611925027
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10008793960169081
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04648933887543872
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027128500044711953
US National,1 wk ahead,Bin,percent,1.7,1.8,0.018174717692181864
US National,1 wk ahead,Bin,percent,1.8,1.9,0.011870330277683203
US National,1 wk ahead,Bin,percent,1.9,2,0.006417740241770031
US National,1 wk ahead,Bin,percent,2,2.1,0.003436207607632391
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002365130395701995
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0019991210573297833
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014772309346989844
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012497396363264361
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0013020936693873418
US National,1 wk ahead,Bin,percent,2.6,2.7,8.452990782729253e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,4.752475797308638e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.674124620918977e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.1543825087475096e-4
US National,1 wk ahead,Bin,percent,3,3.1,3.023519939977722e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.007173960881852e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.00668565700454e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,3.007553881180303e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.0061080529477155e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.006932022309034e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,3.008045841224011e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.009296255246052e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,3.009295796801791e-4
US National,1 wk ahead,Bin,percent,3.9,4,3.007182350453764e-4
US National,1 wk ahead,Bin,percent,4,4.1,3.007139460147463e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.007286485640411e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.0085053511387744e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,3.0083621609596384e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.0065155796213844e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,3.006807433267901e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,3.006869809857953e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,3.0075870970855856e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,3.006533899910148e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.006750323197215e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.0074349397664834e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.0083744928274337e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,3.0092543271755597e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,3.0070138777415703e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,3.006898819791993e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,3.007615846085013e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,3.0084849449438857e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,3.009379018670881e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.0064500659921975e-4
US National,1 wk ahead,Bin,percent,5.9,6,3.007211940242154e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.007618336623909e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,3.007392111371273e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,3.006678829313271e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,3.0062470641177173e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,3.0072151891062107e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,3.007858322019376e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,3.0090758988681984e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,3.008306547441169e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,3.0078196829825594e-4
US National,1 wk ahead,Bin,percent,6.9,7,3.007584773862598e-4
US National,1 wk ahead,Bin,percent,7,7.1,3.0077762156499165e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,3.008894506385931e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,3.005735642179485e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.0062484878304535e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.007139905118087e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.0079302291424243e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,3.008277515690525e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,3.0057984690065614e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,3.006833293796885e-4
US National,1 wk ahead,Bin,percent,7.9,8,3.0077485994022544e-4
US National,1 wk ahead,Bin,percent,8,8.1,3.008429846830413e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,3.0083448703667644e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,3.007378103799111e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.0079160394770317e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,3.008154718425414e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,3.008686634458511e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00030066675356926813
US National,1 wk ahead,Bin,percent,8.7,8.8,3.006671683795835e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,3.0077585020272596e-4
US National,1 wk ahead,Bin,percent,8.9,9,3.0079894782192356e-4
US National,1 wk ahead,Bin,percent,9,9.1,3.0082016449420036e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,3.006245372540077e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,3.006124041136109e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00030069846974520293
US National,1 wk ahead,Bin,percent,9.4,9.5,3.007733325921532e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,3.008800687931901e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,3.007318274079064e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,3.007876966364025e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,3.0089057060568217e-4
US National,1 wk ahead,Bin,percent,9.9,10,3.008607307781036e-4
US National,1 wk ahead,Bin,percent,10,10.1,3.0071878275006214e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,3.005946650433486e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,3.006575825846417e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,3.006899420764551e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,3.00779587924228e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,3.007283057277124e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.0071619346391554e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,3.0074243753055443e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,3.008153029054106e-4
US National,1 wk ahead,Bin,percent,10.9,11,3.0091723702905854e-4
US National,1 wk ahead,Bin,percent,11,11.1,3.0073904099928985e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,3.007438274166615e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,3.008238611151591e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,3.0083163464335604e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,3.008763808232637e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,3.0053183259312616e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,3.006349211362876e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,3.0068967522328704e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,3.007508229188473e-4
US National,1 wk ahead,Bin,percent,11.9,12,3.007780585630454e-4
US National,1 wk ahead,Bin,percent,12,12.1,3.007032973856981e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,3.0077618955195513e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,3.007626367765178e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,3.008336093010988e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,3.007571334049124e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,3.007229481373099e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,3.007801647498993e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,3.007577854021047e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,3.0035996564422803e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.984414049551055e-4
US National,1 wk ahead,Bin,percent,13,100,2.841096721004125e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3999999999999997
US National,2 wk ahead,Bin,percent,0,0.1,5.790626851986412e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.3761063142276923e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.24288457957718e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.573321815096022e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.563345883173283e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00130097215823528
US National,2 wk ahead,Bin,percent,0.6,0.7,8.467549938758964e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.8914937531558355e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010839084970298441
US National,2 wk ahead,Bin,percent,0.9,1,0.005646775988487233
US National,2 wk ahead,Bin,percent,1,1.1,0.022069025872092297
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09385526710031884
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22546552929935862
US National,2 wk ahead,Bin,percent,1.3,1.4,0.22992014262132143
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14529341774952673
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07674628684570386
US National,2 wk ahead,Bin,percent,1.6,1.7,0.048689413861951046
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03463093726944366
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022719952486459045
US National,2 wk ahead,Bin,percent,1.9,2,0.013697366426347153
US National,2 wk ahead,Bin,percent,2,2.1,0.010631603140178483
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008063561492020435
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0063505315858448435
US National,2 wk ahead,Bin,percent,2.3,2.4,0.004687737070763257
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004113403224812707
US National,2 wk ahead,Bin,percent,2.5,2.6,0.003667963485432208
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002199159282206706
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0012853733321750713
US National,2 wk ahead,Bin,percent,2.8,2.9,9.612586247642173e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.934687570309613e-4
US National,2 wk ahead,Bin,percent,3,3.1,3.3549723437042035e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00032411451296985206
US National,2 wk ahead,Bin,percent,3.2,3.3,3.2406684861054476e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.24170518296309e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,3.2410592563967915e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,3.24100979466745e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.241984585930398e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,3.243235765875046e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.242441269761819e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.2415798899269904e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.241357149799703e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,3.2401311054397426e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.2402231040507077e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.2405151580980405e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.242454650852733e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.241822377412856e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.2409492470085704e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.2412741295463024e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.2416934455204745e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.241269484474225e-4
US National,2 wk ahead,Bin,percent,5,5.1,3.2406527797698546e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.2419868653820675e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,3.2417334904162034e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.2409522906843847e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.240386314418771e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.24178422744203e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.2412617890298704e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.2412618876304333e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,3.242675490831639e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.2435020104661354e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.2419060112469323e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,3.240038653712767e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,3.2409661876867465e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.2408987780857134e-4
US National,2 wk ahead,Bin,percent,6.4,6.5,3.2408684431733237e-4
US National,2 wk ahead,Bin,percent,6.5,6.6,3.2414537444801217e-4
US National,2 wk ahead,Bin,percent,6.6,6.7,3.242891053928322e-4
US National,2 wk ahead,Bin,percent,6.7,6.8,3.2423969170541136e-4
US National,2 wk ahead,Bin,percent,6.8,6.9,3.2412002398842085e-4
