Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50.882352941175114
US National,Season onset,Bin,week,40,41,0.002870449341376212
US National,Season onset,Bin,week,41,42,0.0065891283620091315
US National,Season onset,Bin,week,42,43,0.012472594743784352
US National,Season onset,Bin,week,43,44,0.02160285595864195
US National,Season onset,Bin,week,44,45,0.03607021128967817
US National,Season onset,Bin,week,45,46,0.05251043227962339
US National,Season onset,Bin,week,46,47,0.06283471528246078
US National,Season onset,Bin,week,47,48,0.06680442244589518
US National,Season onset,Bin,week,48,49,0.07082314605404208
US National,Season onset,Bin,week,49,50,0.07844290482081738
US National,Season onset,Bin,week,50,51,0.08181876741337021
US National,Season onset,Bin,week,51,52,0.07348256461236731
US National,Season onset,Bin,week,52,53,0.06255040511609218
US National,Season onset,Bin,week,1,2,0.05730557021307926
US National,Season onset,Bin,week,2,3,0.05545769453116142
US National,Season onset,Bin,week,3,4,0.05136981929782255
US National,Season onset,Bin,week,4,5,0.042296005300296716
US National,Season onset,Bin,week,5,6,0.03336488575614157
US National,Season onset,Bin,week,6,7,0.025039483795401545
US National,Season onset,Bin,week,7,8,0.015075965377871398
US National,Season onset,Bin,week,8,9,0.007116208182026783
US National,Season onset,Bin,week,9,10,0.0028392019110644933
US National,Season onset,Bin,week,10,11,0.0014721072868430353
US National,Season onset,Bin,week,11,12,0.0012488954811961347
US National,Season onset,Bin,week,12,13,0.0012311473529351901
US National,Season onset,Bin,week,13,14,0.001230506757351088
US National,Season onset,Bin,week,14,15,0.0012304709018979441
US National,Season onset,Bin,week,15,16,0.0012304902616973186
US National,Season onset,Bin,week,16,17,0.0012305015920782048
US National,Season onset,Bin,week,17,18,0.0012303855545190967
US National,Season onset,Bin,week,18,19,0.0012286892011280572
US National,Season onset,Bin,week,19,20,0.001217031697495059
US National,Season onset,Bin,week,20,21,0.0011869326182917352
US National,Season onset,Bin,week,none,none,0.06752540920954295
US National,Season peak week,Point,week,NA,NA,4.555555555554598
US National,Season peak week,Bin,week,40,41,0.003709826482310042
US National,Season peak week,Bin,week,41,42,0.0037877785062777523
US National,Season peak week,Bin,week,42,43,0.003878250191422744
US National,Season peak week,Bin,week,43,44,0.0043143917137512915
US National,Season peak week,Bin,week,44,45,0.005158623021271054
US National,Season peak week,Bin,week,45,46,0.006623133895815161
US National,Season peak week,Bin,week,46,47,0.009379256228093295
US National,Season peak week,Bin,week,47,48,0.013804025313181357
US National,Season peak week,Bin,week,48,49,0.02285799965986353
US National,Season peak week,Bin,week,49,50,0.03416121414810782
US National,Season peak week,Bin,week,50,51,0.046286568907962296
US National,Season peak week,Bin,week,51,52,0.05889764713451259
US National,Season peak week,Bin,week,52,53,0.058502621245856944
US National,Season peak week,Bin,week,1,2,0.051327382641086286
US National,Season peak week,Bin,week,2,3,0.055848419058837556
US National,Season peak week,Bin,week,3,4,0.06246053295324899
US National,Season peak week,Bin,week,4,5,0.06184751308892486
US National,Season peak week,Bin,week,5,6,0.07479902585467466
US National,Season peak week,Bin,week,6,7,0.10798560477638884
US National,Season peak week,Bin,week,7,8,0.11849661682290087
US National,Season peak week,Bin,week,8,9,0.09016611526796157
US National,Season peak week,Bin,week,9,10,0.04811247776068881
US National,Season peak week,Bin,week,10,11,0.016765388686097032
US National,Season peak week,Bin,week,11,12,0.005595147760166653
US National,Season peak week,Bin,week,12,13,0.0037714359542420717
US National,Season peak week,Bin,week,13,14,0.0037015616523066817
US National,Season peak week,Bin,week,14,15,0.0038729050651934243
US National,Season peak week,Bin,week,15,16,0.003956110595136055
US National,Season peak week,Bin,week,16,17,0.004071510126397369
US National,Season peak week,Bin,week,17,18,0.004235719795340342
US National,Season peak week,Bin,week,18,19,0.004083802805562099
US National,Season peak week,Bin,week,19,20,0.003844067478463783
US National,Season peak week,Bin,week,20,21,0.0036973254079561784
US National,Season peak percentage,Point,percent,NA,NA,4.76347396873898
US National,Season peak percentage,Bin,percent,0,0.1,0.0017905051296286181
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0019064305510125025
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0020266236883525195
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021481039620784054
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002273548994949569
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0024045317857160358
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002541085943221268
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00268318025377374
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0028308316134568893
US National,Season peak percentage,Bin,percent,0.9,1,0.002985709074403327
US National,Season peak percentage,Bin,percent,1,1.1,0.0031469029624262208
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003310648425312315
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0034797824508068613
US National,Season peak percentage,Bin,percent,1.3,1.4,0.003654298608233632
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0038344814989638705
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00402104012862343
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004214598293964065
US National,Season peak percentage,Bin,percent,1.7,1.8,0.004421837348446558
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0046374616156201285
US National,Season peak percentage,Bin,percent,1.9,2,0.004872440806163283
US National,Season peak percentage,Bin,percent,2,2.1,0.005132064645932008
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005418594500648863
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005728983359553982
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006079994324230679
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006553085291488209
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007328009503619215
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00882282395414426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011548123995211493
US National,Season peak percentage,Bin,percent,2.8,2.9,0.015795752167056688
US National,Season peak percentage,Bin,percent,2.9,3,0.021319326768902653
